Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67327_component_1a,125.433441,17.805804,1986.6070556640625,2763.01416015625,125.433387,17.805527,2617.97,1.012369031257954,0.7588349200579314
SB67327_component_3a,128.066831,18.536843,895.7119750976562,2045.0045166015625,128.066677,18.536695,781.421,1.529237170184928,1.1462604346410656
SB67327_component_5a,125.646561,16.80539,767.5479736328125,2063.301025390625,125.646517,16.805103,1185.321,0.8638952660008731,0.647544398211803
SB67327_component_7a,125.970439,20.617106,487.5379943847656,1588.071533203125,125.970369,20.616845,635.663,1.0232295568734284,0.7669755741403316
SB67327_component_8a,123.611084,19.426182,377.7950134277344,830.3186645507812,123.610932,19.425856,503.419,1.0011938243741498,0.7504583923684532
SB67327_component_9a,129.877872,18.046406,337.76800537109375,260.02154541015625,129.877894,18.04629,258.856,1.7408117793930826,1.304849048780379
SB67327_component_10a,128.205822,15.902624,322.8420104980469,298.9277648925781,128.205591,15.90243,252.077,1.7086313283295202,1.2807277557970258
SB67327_component_14a,126.839596,19.777981,296.3999938964844,1176.1904296875,126.839487,19.777778,411.985,0.9598167612566959,0.7194436542507237
SB67327_component_16a,129.308227,19.081797,274.23699951171875,1079.6732177734375,129.308105,19.081645,379.884,0.9630893706716359,0.7218966829656388
SB67327_component_17a,127.238092,18.00532,274.156005859375,932.50341796875,127.237915,18.005067,361.649,1.0113513049133207,0.7580720694910673
SB67327_component_18a,127.215485,16.670169,252.67300415039062,949.8984985351562,127.215352,16.669917,362.836,0.9290519876762352,0.6963835015003765
SB67327_component_20a,125.790846,17.741099,221.23399353027344,860.8326416015625,125.790833,17.740831,312.624,0.9441067154795787,0.7076679766437427
SB67327_component_22a,123.599062,19.984496,201.47799682617188,667.1456909179688,123.598898,19.984196,279.91,0.9602863452087844,0.719795637262591
SB67327_component_24a,126.713233,20.614005,188.3679962158203,778.380126953125,126.713145,20.61379,283.095,0.8877004957417832,0.6653879306092312
SB67327_component_26a,126.570245,17.105465,175.41000366210938,800.9589233398438,126.5702,17.105193,230.629,1.0146867402635185,0.7605721902367412
SB67327_component_28a,127.070069,16.223425,168.00100708007812,462.81268310546875,127.069958,16.22312,244.77,0.9156831882038554,0.6863627367736165
SB67327_component_29a,123.715453,19.201176,188.5449981689453,411.6702880859375,123.715308,19.200891,252.609,0.99576702281181,0.7463906597506237
SB67327_component_30a,127.468915,18.880894,173.0780029296875,692.31201171875,127.468791,18.880681,238.361,0.9687198971782411,0.726117120374925
SB67327_component_33a,123.477248,17.663081,150.92799377441406,246.6143798828125,123.476998,17.662998,191.645,1.050663994541325,0.7875394284975556
SB67327_component_34a,129.79539,20.035558,139.7169952392578,229.42034912109375,129.795383,20.035244,108.388,1.7197272695005343,1.289044868797817
SB67327_component_35a,129.143508,17.638839,142.56300354003906,496.7351989746094,129.143413,17.63869,174.915,1.0873549242825995,0.8150416118688453
SB67327_component_39a,125.911382,19.910672,139.86399841308594,672.4230346679688,125.911318,19.910407,187.062,0.9974977154498376,0.7476879238599284
SB67327_component_41a,125.319931,17.230985,135.00100708007812,600.0045166015625,125.319793,17.230686,188.931,0.9532906389915932,0.7145519109096872
SB67327_component_46a,128.459496,21.361397,114.08100128173828,200.84683227539062,128.459396,21.361216,137.554,1.1064496194470637,0.8293542992696561
SB67327_component_49a,125.838099,17.258534,101.81999969482422,450.5309753417969,125.838114,17.258288,129.207,1.0513288733943202,0.7880377974476942
SB67327_component_51a,130.064292,16.909948,102.80400085449219,293.7257080078125,130.064266,16.909786,132.078,1.0384152943063567,0.7783582493260965
SB67327_component_54a,125.847138,15.868857,92.33499908447266,128.77963256835938,125.846984,15.868529,117.538,1.0480441931929403,0.7855757209113023
SB67327_component_56a,123.0388,16.489711,97.12999725341797,113.20512390136719,123.038529,16.489497,98.512,1.3153937791500196,0.9859712243525456
SB67327_component_60a,129.420273,16.714275,86.46399688720703,182.0294647216797,129.420197,16.714093,113.678,1.0147298278533674,0.76060448712334
SB67327_component_61a,125.631561,20.1825,85.59400177001953,380.41778564453125,125.631522,20.182193,123.131,0.9274008043601467,0.695145834680296
SB67327_component_62a,122.979467,18.386799,86.50800323486328,88.63524627685547,122.979223,18.38672,110.216,1.0471362294603328,0.7848951443970321
SB67327_component_67a,126.221648,16.61718,85.29499816894531,404.24169921875,126.22161,16.616871,128.664,0.8844189892718971,0.662928232986269
SB67327_component_68a,128.777331,20.182374,81.14199829101562,367.1583557128906,128.777298,20.182033,117.52,0.9211396136328329,0.6904526743619437
