BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271530496.0,0.22614166140556335,30.626699447631836,110.2489242553711,-30.997468948364258,15.450085639953613,7.561034202575684,-14.08254337310791,8727264,2013799
1,5271530496.0,1.2725083827972412,30.646650314331055,111.27999877929688,-31.174283981323242,15.362696647644043,7.574607849121094,-12.85667896270752,8727264,1837579
2,5271530496.0,2.318779230117798,30.657718658447266,112.31429290771484,-31.3432674407959,15.37212085723877,7.656796932220459,-11.637191772460938,8727264,1352463
3,5271530496.0,3.365000009536743,30.65993881225586,113.35192108154297,-31.504358291625977,15.254372596740723,7.787512302398682,-11.098614692687988,8727264,1326871
4,5271530496.0,4.41124153137207,30.653289794921875,114.39302062988281,-31.657541275024414,15.159421920776367,7.714685916900635,-9.74943733215332,8727264,1729746
5,5271530496.0,5.457550048828125,30.637781143188477,115.43768310546875,-31.802757263183594,15.084046363830566,7.720223426818848,-8.507790565490723,8727264,1531870
6,5271530496.0,0.7299916744232178,31.41728973388672,110.94227600097656,-30.322378158569336,15.87814998626709,7.632751941680908,-13.185964584350586,8727264,1044006
7,5271530496.0,1.7848999500274658,31.432918548583984,111.9670639038086,-30.49390411376953,15.799837112426758,7.640345573425293,-11.983677864074707,8727264,1191230
8,5271530496.0,2.8397417068481445,31.439619064331055,112.9950180053711,-30.657621383666992,15.670802116394043,7.769997596740723,-11.453690528869629,8727264,1106568
9,5271530496.0,3.894570827484131,31.437389373779297,114.02625274658203,-30.813495635986328,15.59235668182373,7.775938987731934,-10.182276725769043,8727264,1132777
10,5271530496.0,4.949441432952881,31.426219940185547,115.06088256835938,-30.961498260498047,15.502031326293945,7.697320461273193,-8.867658615112305,8727264,1648984
11,5271531520.0,6.004408359527588,31.40612030029297,116.09903717041016,-31.1015682220459,15.438070297241211,7.703096389770508,-7.624697208404541,8727264,1525210
12,5271530496.0,0.17790000140666962,32.18531036376953,110.60973358154297,-29.469791412353516,16.31819725036621,7.598282337188721,-13.508427619934082,8727264,1323262
13,5271530496.0,1.2417999505996704,32.20558166503906,111.62547302246094,-29.643861770629883,16.22419548034668,7.596188068389893,-12.30820369720459,8727264,1000883
14,5271530496.0,2.3056209087371826,32.21683883666992,112.64419555664062,-29.810192108154297,16.10005760192871,7.734673500061035,-11.800586700439453,8727264,1121122
15,5271530496.0,3.369391679763794,32.21908950805664,113.66600799560547,-29.968751907348633,16.00952911376953,7.738672733306885,-10.560091018676758,8727264,967935
16,5271530496.0,4.433170795440674,32.21232986450195,114.69104766845703,-30.119504928588867,15.931574821472168,7.741448402404785,-9.333417892456055,8727264,978666
17,5271530496.0,5.497020721435547,32.196571350097656,115.71945190429688,-30.262409210205078,15.740124702453613,7.694018363952637,-9.208629608154297,8727264,1643731
18,5271530496.0,0.6889583468437195,32.97576904296875,111.28915405273438,-28.792987823486328,16.66407012939453,7.571249961853027,-12.663541793823242,8727264,1191474
19,5271530496.0,1.7620999813079834,32.991668701171875,112.29905700683594,-28.961923599243164,16.540420532226562,7.69553279876709,-12.168488502502441,8727264,868501
20,5271530496.0,2.835179090499878,32.99848175048828,113.31188201904297,-29.123149871826172,16.433591842651367,7.64089298248291,-10.451815605163574,8727264,1316731
21,5271530496.0,3.908250093460083,32.996212005615234,114.3277816772461,-29.276634216308594,16.371004104614258,7.710966110229492,-9.752898216247559,8727264,956506
22,5271530496.0,4.981349945068359,32.9848518371582,115.34685516357422,-29.422351837158203,16.289827346801758,7.710358142852783,-8.525167465209961,8727264,1070016
23,5271531520.0,6.05454158782959,32.964412689208984,116.36924743652344,-29.560243606567383,16.207759857177734,7.647005558013916,-7.236385822296143,8727264,1497885
24,5271530496.0,0.12579166889190674,33.743560791015625,110.9577407836914,-27.941099166870117,17.1676025390625,7.561103820800781,-13.028401374816895,8727264,1019849
25,5271530496.0,1.2086291313171387,33.764198303222656,111.95923614501953,-28.112634658813477,17.068260192871094,7.548333644866943,-11.858073234558105,8727264,1179484
26,5271530496.0,2.291391611099243,33.77566146850586,112.9635009765625,-28.276519775390625,16.797779083251953,7.612096309661865,-11.338478088378906,8727264,1470720
27,5271530496.0,3.374129056930542,33.777950286865234,113.97065734863281,-28.4327335357666,16.687053680419922,7.622984886169434,-10.118352890014648,8727264,1977398
28,5271530496.0,4.456871032714844,33.77106857299805,114.98082733154297,-28.581235885620117,16.464353561401367,7.529295921325684,-8.793778419494629,8727264,2281770
29,5271530496.0,5.539670944213867,33.75503158569336,115.9941635131836,-28.721982955932617,16.481842041015625,7.61097526550293,-7.782135009765625,8727264,2130484
30,5271530496.0,0.644629180431366,34.534481048583984,111.62439727783203,-27.262178421020508,17.488136291503906,7.499210357666016,-12.277472496032715,8727264,1723563
31,5271530496.0,1.737458348274231,34.550689697265625,112.6204833984375,-27.42871856689453,17.378419876098633,7.623067378997803,-11.719881057739258,8727264,1578381
32,5271530496.0,2.8302500247955322,34.55763244628906,113.61930084228516,-27.587642669677734,17.3499698638916,7.661671161651611,-10.523272514343262,8727264,1184454
33,5271530496.0,3.9230291843414307,34.5553092956543,114.62097930908203,-27.738920211791992,16.85114288330078,7.714051246643066,-8.624556541442871,8727264,1553317
34,5271530496.0,5.015841484069824,34.543739318847656,115.62564849853516,-27.882511138916016,17.044809341430664,7.700229644775391,-8.441812515258789,8727264,971021
35,5271531520.0,6.108708381652832,34.522911071777344,116.63343048095703,-28.01837730407715,16.962984085083008,7.704659938812256,-7.18737268447876,8727264,1017157
