Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66875_component_3a,95.255631,-17.265071,693.4500122070312,2327.013427734375,95.25581,-17.26483,1940.4,1.9768654887228942,0.35737477438004084
SB66875_component_5a,91.692117,-16.98238,597.0999755859375,2195.220458984375,91.6924,-16.98246,3353.8,0.9848341927775334,0.17803684643864795
SB66875_component_8a,91.677598,-20.387185,409.6109924316406,864.158203125,91.67739,-20.38732,1508.3,1.5022323063229794,0.2715713004254065
SB66875_component_10a,91.731925,-17.786431,330.7030029296875,1233.9664306640625,91.73214,-17.78652,1375.1,1.330322945874576,0.2404937844009072
SB66875_component_16a,90.990402,-17.274526,282.739990234375,1245.5506591796875,90.99036,-17.27438,53.5,29.23389496223144,5.284859630549065
SB66875_component_17a,95.359071,-21.017795,267.29901123046875,600.6719360351562,95.35927,-21.01765,697.2,2.1207681837040595,0.3833892874791577
SB66875_component_19a,89.943228,-18.296587,251.1790008544922,537.8565063476562,89.94312,-18.2962,104.5,13.295977260137438,2.403626802435332
SB66875_component_20a,90.509241,-20.674392,249.08299255371094,1037.8458251953125,90.5092,-20.6744,1972.3,0.6985931544679997,0.12629062138301017
SB66875_component_23a,92.50845,-21.26071,207.47500610351562,436.78948974609375,92.50845,-21.26143,146.0,7.860789303225139,1.421061685640518
SB66875_component_24a,93.078358,-16.096293,204.27000427246094,436.474365234375,93.07854,-16.09627,1840.2,0.6140345341904653,0.1110042409914471
SB66875_component_25a,90.109987,-16.862678,218.45199584960938,624.1485595703125,90.10939,-16.8628,1087.2,1.1114752560327108,0.20093082767624112
SB66875_component_27a,96.000557,-17.019564,190.25399780273438,491.6123962402344,96.00108,-17.01981,867.6,1.2130186372657985,0.21928768764722725
SB66875_component_32a,93.882569,-19.687594,159.62899780273438,732.2431030273438,93.88253,-19.68784,175.9,5.019947476119698,0.9074985662463579
SB66875_component_34a,89.523719,-17.725934,179.19900512695312,333.0836486816406,89.5239,-17.72607,1303.8,0.7602874874646108,0.13744363025537132
SB66875_component_35a,95.618704,-19.455127,151.49400329589844,504.97998046875,95.61905,-19.4549,87.8,9.544521307390681,1.7254442288826701
