Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67782_component_2a,66.854258,8.891761,993.7080078125,2394.477294921875,66.85441,8.8916,4954.2,1.1095285458131028,0.20057890432612732
SB67782_component_3a,72.281857,11.35797,773.8410034179688,2210.974365234375,72.28176,11.35789,916.5,4.670598055371482,0.8443437025837084
SB67782_component_6a,67.061195,9.54481,512.3779907226562,1035.1070556640625,67.06135,9.54477,1742.2,1.6268431478868868,0.29409826123444854
SB67782_component_7a,73.26892,10.032759,433.7950134277344,439.5086364746094,73.26895,10.03302,1593.2,1.5061474235449768,0.2722790694374431
SB67782_component_9a,68.785476,6.827935,250.22900390625,552.3818969726562,68.78551,6.82785,808.9,1.7111813460601857,0.3093447940490172
SB67782_component_11a,69.445556,10.80163,251.96800231933594,1036.9053955078125,69.44579,10.80207,849.3,1.641109253367591,0.29667726635975034
SB67782_component_12a,72.209982,11.465119,237.85000610351562,800.841796875,72.21013,11.46503,487.1,2.7010850730600913,0.48829810327143425
SB67782_component_14a,71.255881,7.264914,233.89100646972656,950.7764282226562,71.25625,7.2647,172.1,7.517715356108608,1.3590412926770865
SB67782_component_17a,69.781524,9.560308,206.71800231933594,891.02587890625,69.78143,9.56066,1169.5,0.9777578216691831,0.1767575906963112
SB67782_component_18a,66.572694,9.456637,190.24600219726562,182.7531280517578,66.5736,9.45755,134.7,7.812700378250279,1.4123682419990025
SB67782_component_19a,72.904514,7.470557,199.6510009765625,220.6088409423828,72.90474,7.47064,1151.6,0.9590098355321776,0.1733683579164315
SB67782_component_20a,71.037397,10.444537,168.8780059814453,712.5654296875,71.03724,10.4446,357.9,2.610144912570227,0.47185807762348514
SB67782_component_21a,69.979535,6.773954,152.7689971923828,403.08441162109375,69.97951,6.77402,622.7,1.3570929290787348,0.24533322176390365
SB67782_component_23a,68.789416,8.161679,141.83099365234375,691.8585205078125,68.78943,8.16139,159.9,4.906546367524812,0.8869980841297295
SB67782_component_24a,73.116103,10.054353,131.0469970703125,199.76675415039062,73.11618,10.05457,483.8,1.4983540122092642,0.27087018823958764
SB67782_component_25a,68.283746,9.652852,130.69900512695312,647.0247802734375,68.28354,9.65338,250.2,2.889603149400081,0.5223781180134018
SB67782_component_27a,72.974481,9.279816,125.53800201416016,198.00946044921875,72.97466,9.27997,594.6,1.1678942845750424,0.21113017493131542
SB67782_component_28a,68.661844,8.572017,115.77200317382812,528.6392822265625,68.6615,8.57197,595.0,1.0763160281040538,0.1945747952501313
SB67782_component_29a,68.177608,6.567173,123.48799896240234,185.9759063720703,68.17767,6.56712,573.4,1.1912976640334427,0.21536100272480355
SB67782_component_30a,70.923098,11.31351,117.94599914550781,506.2060241699219,70.92311,11.3135,525.7,1.2410762428963242,0.22435989945883167
SB67782_component_31a,68.630459,7.193455,112.4280014038086,447.92034912109375,68.63052,7.19346,432.5,1.4379427788552541,0.2599491361937771
SB67782_component_39a,66.794214,8.243007,101.77100372314453,112.45415496826172,66.79438,8.24304,156.8,3.5903040171729685,0.6490497686425033
