Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67282_component_2a,112.777858,-23.696498,1233.844970703125,2916.89111328125,112.77771,-23.69704,2106.0,3.240824056270716,0.58587130612684
SB67282_component_3a,115.061335,-24.74341,639.02197265625,1978.3961181640625,115.06137,-24.74352,283.7,12.45976012336711,2.252456724202503
SB67282_component_7a,111.03139,-23.491599,482.8429870605469,912.7467041015625,111.0313,-23.49187,4282.5,0.6236799489710649,0.11274792459090412
SB67282_component_11a,113.987334,-22.549581,291.7950134277344,1034.734130859375,113.9873,-22.54967,732.9,2.2023501572132687,0.39813755413799207
SB67282_component_13a,112.513278,-21.408939,253.74000549316406,987.315185546875,112.51363,-21.40897,412.3,3.404307924108082,0.6154256742497309
SB67282_component_14a,116.623492,-20.634409,243.70399475097656,365.9219055175781,116.62381,-20.63471,1417.8,0.9508256777648284,0.1718888381654511
SB67282_component_18a,116.499313,-22.838449,205.61500549316406,822.4600219726562,116.49969,-22.83845,1028.7,1.105654127220551,0.19987849275120448
SB67282_component_22a,114.854238,-23.025337,171.22999572753906,796.4185791015625,114.85408,-23.02565,73.5,12.88681910628283,2.329659805816858
SB67282_component_25a,113.223239,-26.128009,163.48199462890625,182.0512237548828,113.22328,-26.12823,358.2,2.5246290309937303,0.4563986449718209
SB67282_component_27a,115.633686,-20.727966,157.4029998779297,320.5763854980469,115.63358,-20.72793,178.0,4.89154697330936,0.8842865161681444
SB67282_component_28a,112.957203,-21.063922,157.25100708007812,559.6121215820312,112.95757,-21.06379,342.6,2.5389801317300043,0.45899301541178666
SB67282_component_30a,114.668625,-22.780057,162.0780029296875,648.31201171875,114.66884,-22.78048,588.9,1.5224244429783576,0.2752216045673077
SB67282_component_31a,115.46841,-24.627442,158.46800231933594,730.267333984375,115.46825,-24.62724,314.1,2.790788163296091,0.5045144932166059
SB67282_component_33a,117.971275,-22.626168,166.85800170898438,190.04327392578125,117.97141,-22.62638,923.3,0.9996717701114899,0.1807191613873978
SB67282_component_34a,112.820408,-26.100155,152.14500427246094,174.8793182373047,112.82056,-26.10028,377.4,2.2300213782959273,0.4031399159312691
SB67282_component_37a,117.288132,-21.488614,146.60699462890625,559.5686645507812,117.28842,-21.48882,622.3,1.3031911307575996,0.23558893560807692
SB67282_component_38a,118.01366,-21.170915,131.07000732421875,141.23924255371094,118.01398,-21.17111,1005.3,0.7212085500324589,0.13037899863147195
SB67282_component_40a,115.203936,-25.504969,125.31099700927734,481.96539306640625,115.20404,-25.50514,317.1,2.1859799231077326,0.39517816779967624
SB67282_component_42a,114.97156,-21.82345,120.67500305175781,543.5811157226562,114.97171,-21.82387,1689.4,0.3951282255968676,0.07143068725687096
SB67282_component_45a,117.525134,-23.960587,108.78900146484375,191.19332885742188,117.52545,-23.96077,300.2,2.004599086883188,0.3623884126077407
SB67282_component_46a,111.787373,-21.235562,110.99199676513672,422.0227966308594,111.78747,-21.23535,393.9,1.5586869856433883,0.28177709257460454
SB67282_component_51a,117.501647,-24.860074,94.06900024414062,229.43658447265625,117.50197,-24.8601,45.9,11.336710813844714,2.049433556517225
SB67282_component_52a,114.867871,-21.650764,89.24099731445312,367.24688720703125,114.86808,-21.65117,293.3,1.6830831715667667,0.30426524825930146
SB67282_component_53a,111.99832,-25.292635,89.13400268554688,377.68646240234375,111.99854,-25.29235,170.2,2.896923850658425,0.5237015433933424
