Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71841_component_3a,29.368078,-26.150664,647.5230102539062,2075.394287109375,29.368374999999997,-26.150666666666663,661.0,0.9075646065552865,0.9796112106715678
SB71841_component_6a,28.050057,-26.59845,464.0220031738281,1718.5999755859375,28.050166666666662,-26.59805555555555,476.5,0.9021930430776625,0.9738132280667956
SB71841_component_9a,27.252138,-26.013622,390.97601318359375,1316.4176025390625,27.25233333333333,-26.01347222222222,400.9,0.9035201901125668,0.9752457300663352
SB71841_component_12a,25.190911,-29.297439,279.4679870605469,1299.85107421875,25.190916666666663,-29.29755555555555,293.9,0.8809601933173853,0.9508948181713062
SB71841_component_14a,25.055986,-25.395729,263.3420104980469,488.5751953125,25.055999999999997,-25.395472222222217,273.1,0.89335125327163,0.9642695367925553
SB71841_component_15a,25.92337,-25.898398,218.00900268554688,995.4749145507812,25.923499999999997,-25.898166666666665,216.2,0.9342057646158277,1.0083672649655269
SB71841_component_16a,26.321935,-25.765539,216.38699340820312,810.438232421875,26.322124999999996,-25.76519444444444,238.6,0.8402035604455879,0.9069027385088144
SB71841_component_17a,25.671467,-25.509711,237.06500244140625,731.68212890625,25.671749999999996,-25.509472222222218,256.3,0.8569246633321599,0.9249512385540626
SB71841_component_19a,27.079902,-28.31205,190.3090057373047,966.0355834960938,27.08008333333333,-28.311999999999998,187.9,0.9383316480805938,1.0128206798153523
SB71841_component_24a,30.649809,-26.061554,156.44900512695312,246.3763885498047,30.649791666666662,-26.06183333333333,138.1,1.049549513020134,1.1328675244529554
SB71841_component_29a,27.673058,-29.313522,144.36599731445312,647.3811645507812,27.673249999999996,-29.313611111111108,141.5,0.9452186451153994,1.020254397982001
SB71841_component_30a,28.820163,-25.240105,140.1719970703125,252.56214904785156,28.820499999999996,-25.239861111111107,153.1,0.8482226681051974,0.9155584393880634
SB71841_component_32a,25.583871,-27.190448,125.52999877929688,589.3427124023438,25.583916666666664,-27.19033333333333,129.4,0.8987461697539377,0.9700927262696821
SB71841_component_36a,29.807357,-29.409836,118.5790023803711,522.3744506835938,29.80758333333333,-29.40994444444444,123.5,0.8895382735691758,0.960153865428106
SB71841_component_38a,30.006654,-29.124029,118.177001953125,573.6747436523438,30.006999999999994,-29.12408333333333,117.3,0.9333805791167892,1.0074765724904093
SB71841_component_39a,24.264206,-26.775633,111.59500122070312,578.21240234375,24.26433333333333,-26.775611111111107,111.3,0.928909450285664,1.0026505051276111
SB71841_component_42a,26.10223,-28.334322,104.1729965209961,612.7823486328125,26.102124999999997,-28.334138888888884,103.4,0.9333798526970949,1.0074757884042176
SB71841_component_43a,27.283799,-26.472138,100.7750015258789,530.394775390625,27.283874999999995,-26.47191666666666,100.2,0.9317703704894046,1.0057385381824242
SB71841_component_44a,25.162402,-30.28519,99.76599884033203,399.0639953613281,25.16233333333333,-30.285222222222217,96.6,0.956817770916768,1.0327743151173088
SB71841_component_48a,29.083082,-29.674895,85.98500061035156,462.2849426269531,29.082999999999995,-29.674944444444442,99.0,0.8046579535013437,0.8685353597005209
