Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66877_component_2a,103.321644,-7.3291,667.1510009765625,2104.577392578125,103.32174999999998,-7.329194444444443,678.2,0.9113604144579455,0.9837083470606937
SB66877_component_7a,100.373676,-6.742161,283.02398681640625,498.2816467285156,100.37362499999999,-6.742333333333333,325.9,0.8045678753770918,0.8684381307652846
SB66877_component_8a,101.660657,-10.591065,256.0050048828125,1267.3514404296875,101.66075,-10.591027777777777,249.3,0.9513711590538843,1.0268953264452967
SB66877_component_9a,100.711835,-10.249457,223.5449981689453,1074.735595703125,100.71162499999998,-10.24947222222222,218.7,0.9469781929702014,1.0221536267441487
SB66877_component_12a,100.696028,-6.791819,181.31399536132812,401.1371765136719,100.69599999999998,-6.7918055555555545,197.5,0.8505268577981273,0.9180455461333069
SB66877_component_17a,100.15928,-6.697794,164.43099975585938,337.6406555175781,100.15916666666665,-6.698222222222221,188.0,0.8103071150978628,0.874632977424784
SB66877_component_22a,104.403292,-10.658431,152.61300659179688,649.4170532226562,104.40304166666665,-10.658416666666666,147.3,0.9598704142791803,1.0360692911866725
SB66877_component_24a,103.544448,-10.893648,140.86000061035156,687.1219482421875,103.54429166666665,-10.893527777777777,100.5,1.2985103884149607,1.4015920458741449
SB66877_component_25a,104.58838,-6.824928,140.88499450683594,374.69415283203125,104.58824999999999,-6.824999999999999,139.2,0.9376684606901294,1.0121048455950858
SB66877_component_27a,102.688248,-8.66674,133.69900512695312,610.4977416992188,102.68833333333332,-8.66661111111111,174.9,0.7082101886153819,0.7644311328013329
SB66877_component_30a,103.328551,-9.879634,130.4320068359375,633.1651000976562,103.32854166666665,-9.879333333333332,155.5,0.7771012138116349,0.8387910407455788
SB66877_component_32a,102.125054,-10.135561,125.86399841308594,662.4420776367188,102.12479166666665,-10.135527777777776,126.8,0.9196150601154904,0.9926182840148734
SB66877_component_33a,104.135672,-10.570635,128.5019989013672,571.1199951171875,104.13524999999998,-10.570749999999999,127.0,0.9374108299937618,1.0118267630028912
SB66877_component_38a,103.887105,-7.395864,112.6259994506836,531.2546997070312,103.88737499999999,-7.395916666666666,74.9,1.3930947146428003,1.503684905883626
SB66877_component_40a,101.762524,-11.056648,106.91300201416016,548.2718505859375,101.76266666666665,-11.05661111111111,92.5,1.0708104377075467,1.1558162379909207
SB66877_component_41a,102.621828,-9.520959,103.07099914550781,566.3241577148438,102.62162499999998,-9.521277777777776,100.2,0.9529992717078782,1.0286526860829124
SB66877_component_50a,100.755084,-8.000213,89.90599822998047,463.4329528808594,100.75491666666666,-8.000166666666665,86.5,0.962933651479263,1.039375702080699
SB66877_component_52a,101.79078,-10.3958,86.1760025024414,455.95770263671875,101.79066666666665,-10.396027777777777,83.9,0.9515863151437038,1.0271275626035923
SB66877_component_54a,100.621385,-11.815414,83.83399963378906,266.98724365234375,100.62149999999998,-11.815444444444443,76.0,1.0219517657503856,1.1030789425498562
SB66877_component_56a,103.472972,-8.006101,77.57499694824219,423.9071044921875,103.47333333333331,-8.00611111111111,76.8,0.9358028239196807,1.0100911060969036
SB66877_component_57a,105.024921,-11.908453,74.18299865722656,82.609130859375,105.02483333333332,-11.908555555555553,72.7,0.9453525020766088,1.0203988811172842
SB66877_component_58a,101.449705,-11.088159,75.0009994506836,451.8132629394531,101.44970833333332,-11.088055555555554,74.9,0.9277031630110051,1.0013484572854952
SB66877_component_61a,103.376552,-9.83102,73.177001953125,375.2666931152344,103.37654166666665,-9.83072222222222,59.7,1.1355966055554891,1.2257454263505025
SB66877_component_63a,101.053494,-10.205073,70.91699981689453,365.5515441894531,101.05358333333332,-10.204999999999998,69.8,0.9412797937652092,1.0160028627062254
SB66877_component_64a,101.361588,-9.37864,73.60600280761719,420.6057434082031,101.36149999999999,-9.378444444444444,72.0,0.9471189841337166,1.0223055945502386
SB66877_component_66a,105.180724,-10.401821,66.79900360107422,203.03648376464844,105.18066666666665,-10.401694444444443,43.3,1.429242402650933,1.5427021616876264
SB66877_component_68a,103.7269,-11.549913,70.2760009765625,271.3359069824219,103.72662499999998,-11.54986111111111,66.3,0.9820131786186029,1.0599698488169307
SB66877_component_69a,103.15733,-9.668064,67.30999755859375,389.07513427734375,103.15720833333332,-9.667972222222222,64.4,0.9683169001419947,1.0451862974936916
SB66877_component_70a,100.915669,-11.761304,73.86599731445312,232.28302001953125,100.91570833333331,-11.761138888888887,67.5,1.0138287374391346,1.0943110713252315
SB66877_component_71a,100.977932,-8.320671,64.39299774169922,342.5159606933594,100.97770833333333,-8.320555555555554,61.7,0.9668904792901388,1.0436466408703275
SB66877_component_74a,102.991533,-10.647135,65.05000305175781,357.4176025390625,102.99149999999999,-10.646916666666666,63.7,0.9460883467908243,1.02119314052995
SB66877_component_75a,103.971623,-6.816686,62.643001556396484,161.45103454589844,103.97154166666665,-6.816749999999999,65.7,0.8833462985870557,0.9534703433241474
SB66877_component_77a,103.870691,-8.7773,60.37799835205078,333.5801086425781,103.87058333333331,-8.77775,59.2,0.9448890339756977,1.0198986208116685
SB66877_component_78a,100.202611,-11.120148,60.91699981689453,309.2233581542969,100.20270833333332,-11.12,58.0,0.9730481174058068,1.050293100291285
SB66877_component_79a,104.76321,-11.420558,63.198001861572266,172.67213439941406,104.76324999999999,-11.420611111111109,62.2,0.9413188746469228,1.0160450460059849
SB66877_component_83a,102.229344,-10.605522,60.09199905395508,330.1758117675781,102.22904166666666,-10.605305555555555,59.4,0.9372468964999731,1.0116498157231495
SB66877_component_85a,102.032806,-7.461189,59.32400131225586,357.3735046386719,102.03258333333332,-7.461222222222221,57.3,0.9591789034002237,1.0353228850306433
SB66877_component_88a,100.542418,-6.8317,62.31700134277344,158.97193908691406,100.54233333333332,-6.831666666666666,64.4,0.8964880070579455,0.9676553003536247
SB66877_component_91a,104.667188,-8.255986,56.77899932861328,199.92604064941406,104.66737499999999,-8.255944444444443,54.2,0.9705373469314025,1.0475830134430495
SB66877_component_94a,100.169062,-9.584599,60.60200119018555,327.578369140625,100.16904166666666,-9.584499999999998,60.0,0.9357493184962737,1.0100333531697592
SB66877_component_95a,105.349467,-7.984673,53.50400161743164,52.35225296020508,105.34920833333332,-7.985249999999999,57.7,0.8590812802203495,0.9272790574944825
SB66877_component_96a,99.129245,-9.77016,58.64400100708008,214.8131866455078,99.12912499999999,-9.769833333333333,58.0,0.9367407283452215,1.0111034656393116
SB66877_component_97a,99.174869,-10.137416,56.249000549316406,177.44163513183594,99.17474999999999,-10.13722222222222,37.0,1.4084352642826377,1.5202432580896326
SB66877_component_100a,102.032967,-8.361451,60.939998626708984,284.766357421875,102.03258333333332,-8.361527777777777,52.2,1.0815727614198065,1.1674329238833139
SB66877_component_101a,100.281129,-7.42679,55.37300109863281,270.1122131347656,100.28099999999999,-7.426444444444443,52.4,0.9790177803226687,1.056736662187649
SB66877_component_103a,104.534801,-11.12576,53.75899887084961,213.32936096191406,104.53474999999999,-11.12586111111111,50.2,0.9921361168010376,1.0708963918495937
SB66877_component_107a,104.143091,-11.590421,56.400001525878906,222.0472412109375,104.14295833333333,-11.590527777777776,53.0,0.9858867965850258,1.0641509721863944
SB66877_component_110a,99.373182,-9.631759,53.24300003051758,264.8905334472656,99.372875,-9.631138888888888,52.5,0.9395654083039009,1.0141523815336682
