Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67389_component_1a,274.099803,34.96281,678.3480224609375,547.4963989257812,274.0995788574219,34.962764739990234,849.4595336914062,1.0144779682159424,0.7985642552375793
SB67389_component_3a,267.466946,34.436421,398.55499267578125,1341.93603515625,267.46685791015625,34.43627166748047,591.2654418945312,0.8563247323036194,0.674071192741394
SB67389_component_4a,266.354716,29.968862,424.6919860839844,368.65625,266.3547058105469,29.968948364257812,553.6560668945312,0.97446608543396,0.7670682668685913
SB67389_component_6a,267.980641,34.952277,394.1700134277344,866.3076782226562,267.9805603027344,34.9521598815918,559.6123046875,0.8948063254356384,0.704362690448761
SB67389_component_12a,270.066251,31.033665,277.9540100097656,1064.9578857421875,270.0661926269531,31.033710479736328,384.0558166503906,0.9194144010543823,0.7237333655357361
SB67389_component_13a,271.314235,33.357528,242.4029998779297,1027.13134765625,271.31414794921875,33.35740280151367,368.19696044921875,0.8363547325134277,0.6583514213562012
SB67389_component_14a,267.02437,34.067107,206.60499572753906,647.66455078125,267.0242919921875,34.066986083984375,378.6949462890625,0.6930810809135437,0.5455710291862488
SB67389_component_16a,271.622809,30.934642,215.98899841308594,870.9234008789062,271.6228332519531,30.934646606445312,304.1112060546875,0.902260422706604,0.71023029088974
SB67389_component_17a,271.960513,32.738659,235.08099365234375,963.4466552734375,271.96051025390625,32.738555908203125,314.35052490234375,0.9500271677970886,0.7478307485580444
SB67389_component_18a,271.263448,34.731574,177.65499877929688,731.0905151367188,271.2633972167969,34.73160934448242,191.1504669189453,1.1806869506835938,0.9293987154960632
SB67389_component_23a,268.800321,32.245856,165.84800720214844,753.8545532226562,268.80023193359375,32.2458610534668,214.52174377441406,0.982136070728302,0.773105800151825
SB67389_component_25a,273.342101,33.525929,181.0489959716797,391.88092041015625,273.3418884277344,33.52589797973633,292.6828918457031,0.7858352065086365,0.618584156036377
SB67389_component_27a,268.546412,32.079962,153.1510009765625,668.7816772460938,268.5462951660156,32.079933166503906,221.21067810058594,0.8795214891433716,0.6923309564590454
SB67389_component_28a,273.473898,35.020584,152.09300231933594,328.4945983886719,273.47369384765625,35.020633697509766,195.69947814941406,0.9873071908950806,0.7771763205528259
SB67389_component_35a,267.857752,33.0979,124.61299896240234,607.8682861328125,267.857666015625,33.097843170166016,186.89381408691406,0.8470345735549927,0.6667582988739014
SB67389_component_36a,270.24234,29.82472,130.5290069580078,171.07339477539062,270.2422790527344,29.824735641479492,160.94154357910156,1.0303187370300293,0.8110336661338806
