Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68164_component_6a,187.879217,-70.344739,657.968994140625,2056.153076171875,187.879944,-70.34468,893.761,0.9821449141314745,0.7361800236759324
SB68164_component_7a,191.655018,-69.151614,454.54998779296875,1689.7769775390625,191.655707,-69.151475,638.424,0.9498696008793148,0.7119876254541947
SB68164_component_8a,178.318963,-70.766724,454.8919982910156,602.5059814453125,178.319266,-70.766889,577.228,1.0513624245469624,0.7880629461686122
SB68164_component_9a,179.425739,-72.055741,409.7380065917969,373.50775146484375,179.425997,-72.055673,715.093,0.7644256775775863,0.5729856208797973
SB68164_component_10a,188.675114,-69.032645,369.90301513671875,1439.3114013671875,188.675849,-69.032547,559.017,0.8827838909399872,0.661702622883953
SB68164_component_13a,181.587941,-72.10933,322.8739929199219,441.6880798339844,181.588615,-72.109181,443.509,0.9712301834026588,0.7279987394166113
SB68164_component_14a,188.495678,-67.160425,309.5199890136719,818.8359985351562,188.496076,-67.160438,387.251,1.0663203483019439,0.7992748605263044
SB68164_component_19a,185.013882,-67.382202,242.91900634765625,983.477783203125,185.014562,-67.382165,352.77,0.9186739344910299,0.6886044911632403
SB68164_component_20a,194.618979,-67.328616,232.64199829101562,555.2315063476562,194.619123,-67.32865,204.611,1.5168781135169367,1.136996536310441
SB68164_component_24a,195.502545,-67.06025,220.22000122070312,268.2338562011719,195.502664,-67.060226,267.388,1.0987689830478828,0.823597174221368
SB68164_component_25a,179.87814,-67.459591,212.91200256347656,385.71014404296875,179.878312,-67.459702,283.607,1.0015548590383365,0.7507290107912589
SB68164_component_29a,181.038772,-71.802798,184.5659942626953,486.98150634765625,181.039254,-71.802678,230.265,1.0693387364052251,0.8015373342136031
SB68164_component_31a,190.676378,-68.41224,163.26199340820312,792.533935546875,190.676986,-68.412172,220.067,0.9897413507950197,0.7418740356718777
SB68164_component_33a,184.878844,-69.195804,170.92300415039062,780.4703369140625,184.879687,-69.195713,248.614,0.9172051397983172,0.6875035362062901
SB68164_component_37a,192.228329,-71.436462,135.61599731445312,513.6969604492188,192.228306,-71.436437,197.67,0.9152962925856851,0.6860727339224624
SB68164_component_38a,192.760107,-66.495153,135.90899658203125,78.24352264404297,192.760165,-66.495253,158.414,1.1445800959625647,0.8579355144244275
SB68164_component_40a,186.623709,-71.346244,136.54600524902344,666.0780639648438,186.624282,-71.346126,198.186,0.9191736589191285,0.688979066377158
SB68164_component_42a,187.41221,-67.474253,122.18099975585938,576.3255004882812,187.412849,-67.474247,173.276,0.9407122597897712,0.7051236164030759
SB68164_component_43a,180.325739,-71.302555,121.71600341796875,494.7804870605469,180.326038,-71.30255,160.769,1.0100361475173367,0.7570862754509187
SB68164_component_45a,179.608283,-67.12173,115.12899780273438,141.78448486328125,179.608328,-67.121867,157.29,0.9765065374961676,0.7319537020963468
SB68164_component_47a,197.269696,-70.533134,108.01499938964844,105.3804931640625,197.269374,-70.532984,81.505,1.7680370401731098,1.3252561117679706
SB68164_component_51a,182.432416,-68.074889,103.36000061035156,519.39697265625,182.432869,-68.074811,152.499,0.904226125493301,0.6777749402314216
SB68164_component_52a,188.786393,-68.129784,102.19200134277344,503.40887451171875,188.787054,-68.12971,114.568,1.1899949440805782,0.8919768289816828
SB68164_component_53a,181.856439,-68.239025,102.55400085449219,490.6889953613281,181.856843,-68.23897,141.053,0.9699778651653828,0.7270600473190375
SB68164_component_55a,186.171287,-70.903407,100.63500213623047,541.0484008789062,186.171835,-70.903359,137.476,0.9765932453771584,0.7320186951630137
SB68164_component_57a,180.9857,-70.662793,99.4209976196289,523.2684326171875,180.985985,-70.662865,147.237,0.900850450593893,0.675244657386587
SB68164_component_63a,186.854047,-67.971974,96.11900329589844,457.7095642089844,186.854662,-67.971949,157.499,0.8141848209913447,0.6102832608200588
SB68164_component_64a,185.164145,-67.301939,86.22200012207031,330.35247802734375,185.164893,-67.301913,147.705,0.7787793719765375,0.5837446269393067
SB68164_component_65a,186.636171,-66.765994,81.1510009765625,133.034423828125,186.636882,-66.766026,140.913,0.7683062454442718,0.5758943530870998
SB68164_component_66a,195.043187,-67.748969,83.78199768066406,148.81349182128906,195.043248,-67.748953,115.81,0.9651530627818111,0.7234435513398157
SB68164_component_67a,178.58299,-69.016797,90.4489974975586,123.39563751220703,178.583444,-69.017027,143.738,0.839505804720907,0.6292629471507785
SB68164_component_71a,179.527662,-69.518123,73.51399993896484,312.8255310058594,179.528286,-69.518281,107.554,0.9118744143758696,0.6835078187604816
SB68164_component_72a,193.688274,-66.693459,71.01000213623047,129.58030700683594,193.688619,-66.693519,59.198,1.6003096894174402,1.199533804118897
SB68164_component_80a,183.928446,-71.432646,73.66899871826172,362.9014892578125,183.929027,-71.432526,101.773,0.9657033411561828,0.7238560199489228
SB68164_component_81a,178.560174,-67.645343,65.5739974975586,100.72810363769531,178.56032,-67.645494,107.581,0.8131817556061002,0.6095313995738894
SB68164_component_85a,184.955725,-67.621772,59.70800018310547,315.91534423828125,184.956305,-67.621745,87.863,0.9066048564673999,0.6795579502532973
SB68164_component_86a,186.800247,-70.308367,64.0260009765625,344.2257995605469,186.80094,-70.308338,41.52,2.0572666008686067,1.5420520466416785
SB68164_component_88a,184.37669,-68.005639,56.90299987792969,276.2281494140625,184.377249,-68.005575,80.032,0.9485561322276531,0.711003097235227
SB68164_component_89a,182.633696,-68.598333,58.58000183105469,290.0,182.634166,-68.598238,60.464,1.2925401719242093,0.9688409935011691
SB68164_component_93a,190.99381,-71.87975,55.334999084472656,172.38316345214844,190.993998,-71.879754,75.25,0.9810360039683569,0.735348825042826
SB68164_component_97a,186.618688,-66.593616,59.23699951171875,63.422908782958984,186.619506,-66.593632,100.937,0.7829503149200876,0.5868710137186438
SB68164_component_99a,192.564793,-71.331251,53.8129997253418,247.98617553710938,192.564699,-71.331202,65.193,1.1012293525803007,0.8254413775304373
SB68164_component_102a,191.886642,-66.673896,50.154998779296875,68.51776123046875,191.886626,-66.673951,86.884,0.77013340339022,0.5772639240745923
SB68164_component_105a,189.617668,-71.917089,52.86800003051758,159.72206115722656,189.617761,-71.917041,97.669,0.7221504460861216,0.541297648491513
