Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73752_component_3a,288.463635,-46.623273,505.6549987792969,1967.5291748046875,288.46254166666665,-46.62313888888888,752.7,0.9338917997515319,0.6717882274203492
SB73752_component_4a,288.557913,-46.525445,423.5119934082031,1534.4637451171875,288.556875,-46.52533333333333,372.2,1.5818070903617196,1.1378613471472412
SB73752_component_9a,285.886894,-46.671691,204.52499389648438,992.8397827148438,285.88666666666666,-46.67180555555555,412.8,0.6887646872291593,0.49545783405156096
SB73752_component_10a,284.805783,-45.06208,189.24899291992188,648.1129760742188,284.80524999999994,-45.06216666666666,288.9,0.9106473085596484,0.6550674728969259
SB73752_component_11a,288.11341,-44.926666,189.73399353027344,894.9716796875,288.1127083333333,-44.92663888888888,298.3,0.884211313900767,0.6360509337253551
SB73752_component_15a,284.136387,-49.16725,181.62600708007812,197.8496856689453,284.1359583333333,-49.16741666666666,407.0,0.6203657308460424,0.4462555456512976
SB73752_component_17a,284.379772,-47.256232,186.9759979248047,474.5583801269531,284.379375,-47.25633333333333,314.3,0.8270002710629256,0.5948965890066964
SB73752_component_22a,292.091862,-46.780131,144.3470001220703,609.05908203125,292.09120833333327,-46.78063888888888,253.3,0.792203480177152,0.5698657722940004
SB73752_component_25a,291.155839,-44.602267,130.4709930419922,618.345947265625,291.155625,-44.60211111111111,114.0,1.5910113933567842,1.1444823951051946
SB73752_component_27a,287.183439,-45.811391,123.44599914550781,667.275634765625,287.18266666666665,-45.811388888888885,189.1,0.90750633081389,0.6528080335563607
SB73752_component_30a,285.321676,-43.793092,108.9739990234375,157.02305603027344,285.32154166666663,-43.793277777777774,172.1,0.8802503193301605,0.6332016212866792
SB73752_component_35a,286.672806,-44.377529,107.37100219726562,464.80950927734375,286.6727083333333,-44.37763888888888,173.6,0.8598079553254696,0.6184965564358619
SB73752_component_43a,288.999033,-46.940378,82.75700378417969,486.805908203125,288.998,-46.94038888888888,133.0,0.8650023568839649,0.6222331111592457
SB73752_component_44a,287.7194,-48.162902,86.36799621582031,469.39129638671875,287.71787499999994,-48.16338888888888,65.0,1.8471563630116026,1.3287384033203125
SB73752_component_45a,290.566029,-46.65579,79.98899841308594,439.5,290.56512499999997,-46.65586111111111,124.3,0.8945884840544648,0.6435156750851644
SB73752_component_47a,286.758383,-49.311189,86.47200012207031,95.97335815429688,286.75766666666664,-49.311499999999995,109.2,1.100821844883929,0.7918681329859919
SB73752_component_49a,286.558229,-46.26259,78.23999786376953,413.96826171875,286.557625,-46.26263888888888,75.4,1.4425193820610944,1.0376657541613996
SB73752_component_51a,283.697526,-48.865445,81.0530014038086,93.05741119384766,283.69691666666665,-48.86561111111111,100.5,1.12115901364141,0.8064975264060557
SB73752_component_52a,289.967109,-44.266485,80.08399963378906,351.24560546875,289.9667083333333,-44.26649999999999,130.9,0.8504920953240922,0.6117952607623305
SB73752_component_55a,291.785229,-46.840979,77.6969985961914,419.9837646484375,291.7842083333333,-46.8408611111111,115.3,0.9367832316958884,0.6738681578160574
SB73752_component_56a,288.373291,-44.807801,74.16000366210938,396.5775451660156,288.3723333333333,-44.80752777777777,71.3,1.4459204025229175,1.0401122533255172
