Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69459_component_5a,215.933068,-78.492792,249.88600158691406,844.20947265625,215.931244,-78.493155,345.319,0.9654126759112874,0.7236381478775105
SB69459_component_7a,226.346967,-80.608166,220.2899932861328,803.9780883789062,226.346887,-80.60886,307.152,0.9568259947288712,0.7172018846894463
SB69459_component_8a,229.824194,-81.002668,218.75599670410156,1012.7592163085938,229.824266,-81.003316,228.725,1.2759623924171288,0.9564148943233208
SB69459_component_9a,235.071182,-79.639461,192.89300537109375,392.8574523925781,235.070672,-79.639856,272.007,0.946080176138048,0.7091472108110959
SB69459_component_10a,201.67723,-80.269688,198.54800415039062,699.1126708984375,201.675902,-80.270466,268.658,0.9859554497665337,0.7390362622754231
SB69459_component_12a,198.508778,-80.052321,190.1909942626953,477.8668212890625,198.507602,-80.053164,232.709,1.0903559863535566,0.8172910985939319
SB69459_component_15a,199.684348,-81.812421,177.55799865722656,398.1120910644531,199.6817,-81.813206,265.731,0.8914347561604549,0.6681869960871203
SB69459_component_18a,204.81333,-83.428326,181.7220001220703,528.2615966796875,204.813108,-83.428927,258.979,0.9361264193416992,0.7016862375793803
SB69459_component_19a,220.087538,-80.709378,168.2050018310547,725.0216064453125,220.086473,-80.71003,269.655,0.8321890020718398,0.6237785386180664
SB69459_component_21a,221.099944,-78.443462,155.7429962158203,601.3242797851562,221.098508,-78.44396,159.041,1.30644451883487,0.9792631850643565
SB69459_component_23a,224.148517,-80.954075,147.1320037841797,700.6286010742188,224.147852,-80.954726,187.643,1.0460834358235536,0.7841060086663488
SB69459_component_25a,222.35611,-79.792884,147.5679931640625,686.3627319335938,222.355997,-79.793621,195.929,1.0048124157790284,0.753170756570301
SB69459_component_28a,218.272043,-78.862674,133.8159942626953,600.0717163085938,218.270145,-78.863064,194.857,0.916185800947528,0.6867394769635954
SB69459_component_33a,212.920324,-83.51709,106.72599792480469,450.3206481933594,212.920654,-83.517684,103.388,1.3771829380145193,1.032286125322133
SB69459_component_34a,206.961956,-81.003472,108.75299835205078,501.1658935546875,206.960121,-81.004315,144.892,1.0013557031254197,0.7505797307791374
SB69459_component_36a,214.3005,-80.611175,105.03399658203125,519.9702758789062,214.299125,-80.611839,162.624,0.8616617115761872,0.6458702072389761
SB69459_component_39a,211.129201,-79.815225,105.89399719238281,540.2755126953125,211.127955,-79.815679,153.069,0.9229446154599975,0.6918056379304942
SB69459_component_41a,224.952461,-79.952058,110.66999816894531,534.6376953125,224.952495,-79.952813,155.555,0.9491557236812554,0.7114525291308239
SB69459_component_49a,220.1094,-79.642726,92.5,426.2673034667969,220.108562,-79.643402,140.311,0.8795115686028352,0.6592498093520821
SB69459_component_55a,236.446853,-79.592922,93.28500366210938,129.74270629882812,236.445634,-79.593423,123.064,1.0112821678657118,0.7580202468805611
SB69459_component_58a,198.306148,-80.705281,85.94000244140625,284.5695495605469,198.305302,-80.706128,114.265,1.0033990399095467,0.7521113415429593
SB69459_component_59a,217.487093,-80.629501,88.14900207519531,456.7305603027344,217.486161,-80.630134,141.526,0.8309458272317355,0.622846700077691
SB69459_component_60a,223.329263,-77.300199,82.43900299072266,105.96273040771484,223.327947,-77.300809,106.717,1.0306012533269893,0.772501129067746
SB69459_component_63a,217.121182,-81.519034,90.16999816894531,393.75543212890625,217.119895,-81.519629,126.501,0.9509542979661285,0.7128006748479878
SB69459_component_64a,205.747058,-83.202531,86.9520034790039,326.8872375488281,205.747367,-83.203204,117.622,0.9862399185601429,0.739249489712842
SB69459_component_68a,198.086903,-83.404584,80.56800079345703,96.83654022216797,198.086894,-83.405206,122.502,0.8774269135365595,0.657687227910214
SB69459_component_70a,197.767772,-82.574193,74.54299926757812,105.88494110107422,197.768013,-82.575009,37.738,2.635236068535946,1.9752768898081012
SB69459_component_73a,205.248281,-81.621997,67.36299896240234,336.81500244140625,205.246415,-81.622847,102.336,0.8781819757091205,0.6582531949890785
SB69459_component_75a,200.284703,-84.261415,65.62899780273438,55.1041145324707,200.2812,-84.262116,28.628,3.0584142409796957,2.292475820970182
SB69459_component_79a,222.003444,-77.224965,63.8849983215332,80.9695816040039,222.002144,-77.225517,80.004,1.0653166873853164,0.7985225528915204
SB69459_component_80a,194.117999,-81.236398,63.323001861572266,82.88350677490234,194.116082,-81.237299,59.754,1.4137937431172427,1.0597282501852976
SB69459_component_84a,220.727638,-78.228739,61.37099838256836,270.3568115234375,220.726114,-78.22921,69.906,1.1712248525292752,0.8779074526159178
SB69459_component_90a,209.409379,-81.25039,58.111000061035156,293.4898986816406,209.407699,-81.251151,69.174,1.1207454989191346,0.8400699693676114
SB69459_component_91a,228.237291,-78.880845,58.52799987792969,201.82069396972656,228.23674,-78.881551,101.587,0.7686295750921688,0.5761367092042258
SB69459_component_93a,216.282818,-81.973897,55.85100173950195,277.86566162109375,216.281134,-81.974484,44.071,1.6907118841969082,1.2672959937260773
SB69459_component_96a,212.105047,-79.870246,55.797000885009766,266.9712829589844,212.103835,-79.870716,79.119,0.9408526445530354,0.7052288437039114
SB69459_component_101a,223.333444,-77.662329,52.21200180053711,130.52999877929688,223.332124,-77.6629,66.976,1.0400223709056746,0.77956285535919
SB69459_component_104a,220.315477,-77.605337,51.327999114990234,147.49424743652344,220.314047,-77.605789,60.116,1.139084133206508,0.8538159410970496
SB69459_component_105a,214.172889,-83.236299,52.159000396728516,263.4292907714844,214.172458,-83.236917,70.834,0.9823789229266265,0.73635542813802
