BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272000000.0,28.29264259338379,-20.598268508911133,191.39041137695312,-74.46617126464844,8.256340980529785,7.16483736038208,71.7468490600586,8631360,2672437
1,5271999488.0,29.254642486572266,-20.609161376953125,192.92813110351562,-73.67060852050781,8.284181594848633,7.2442169189453125,71.22832489013672,8631360,2286576
2,5272000000.0,30.21632957458496,-20.615211486816406,194.32675170898438,-72.865478515625,8.258541107177734,7.258218288421631,70.7938003540039,8631360,2369693
3,5272000000.0,31.17789077758789,-20.616418838500977,195.60397338867188,-72.05192565917969,8.22072982788086,7.254546165466309,70.27190399169922,8631360,2485822
4,5271999488.0,32.13949203491211,-20.612789154052734,196.77488708496094,-71.23087310791016,8.050874710083008,7.1233134269714355,68.35002136230469,8631360,3144829
5,5271999488.0,33.1013069152832,-20.604318618774414,197.852294921875,-70.40306091308594,8.046481132507324,7.1917033195495605,67.36927032470703,8631360,2725599
6,5271999488.0,28.784507751464844,-19.824710845947266,189.7256317138672,-73.68963623046875,8.194415092468262,7.286129474639893,68.1629867553711,8631360,2316198
7,5271999488.0,29.74152946472168,-19.8331298828125,191.2709503173828,-72.90640258789062,8.286521911621094,7.26057767868042,71.4168472290039,8631360,2418712
8,5271999488.0,30.698320388793945,-19.83673858642578,192.6842803955078,-72.11284637451172,8.128433227539062,7.199152946472168,69.25371551513672,8631360,2643173
9,5271999488.0,31.655057907104492,-19.835538864135742,193.9813690185547,-71.31012725830078,8.210091590881348,7.243466854095459,70.26412963867188,8631360,2425886
10,5271999488.0,32.611942291259766,-19.829519271850586,195.17578125,-70.4991683959961,8.068191528320312,7.195056438446045,68.05361938476562,8631360,2835694
11,5271999488.0,33.56914138793945,-19.818689346313477,196.2792205810547,-69.68074035644531,7.972555637359619,7.172030925750732,69.41364288330078,8631360,2957474
12,5272000000.0,28.318470001220703,-19.039310455322266,186.5249481201172,-73.66094970703125,8.230194091796875,7.290260314941406,69.18061065673828,8631360,2520756
13,5271999488.0,29.271080017089844,-19.05008888244629,188.209228515625,-72.90178680419922,8.199603080749512,7.300858974456787,68.36116790771484,8631360,2349327
14,5272000000.0,30.223379135131836,-19.05607032775879,189.75291442871094,-72.13024139404297,8.280489921569824,7.249574661254883,71.34538269042969,8631360,2449425
15,5272000000.0,31.175540924072266,-19.057270050048828,191.1719970703125,-71.34772491455078,8.241249084472656,7.239426136016846,70.70893096923828,8631360,2309394
16,5272000000.0,32.127742767333984,-19.053680419921875,192.48036193847656,-70.55538940429688,8.213388442993164,7.252163887023926,70.36553192138672,8631360,2261934
17,5272000000.0,33.080177307128906,-19.045299530029297,193.69020080566406,-69.75416564941406,8.085593223571777,7.2662248611450195,75.74803161621094,8631360,2850243
18,5271999488.0,28.804649353027344,-18.265960693359375,185.15660095214844,-72.8516616821289,8.233246803283691,7.30893087387085,69.43732452392578,8631360,2558246
19,5272000000.0,29.752708435058594,-18.27429962158203,186.8229522705078,-72.10401916503906,8.196444511413574,7.291106224060059,68.3071517944336,8631360,2366112
20,5272000000.0,30.700550079345703,-18.277870178222656,188.35809326171875,-71.3434829711914,8.207118034362793,7.224761486053467,68.06954956054688,8631360,2709312
21,5272000000.0,31.64834976196289,-18.27667999267578,189.77593994140625,-70.5714340209961,8.241960525512695,7.257087707519531,70.97021484375,8631360,2451657
22,5272000000.0,32.59627914428711,-18.270719528198242,191.0887451171875,-69.78900146484375,8.213927268981934,7.269504070281982,70.70684051513672,8631360,2303532
23,5272000000.0,33.54452896118164,-18.260000228881836,192.30743408203125,-68.99712371826172,8.187745094299316,7.274993419647217,70.33694458007812,8631360,2462147
24,5272000000.0,28.34189224243164,-17.480600357055664,182.12770080566406,-72.75637817382812,8.222228050231934,7.245204448699951,69.81023406982422,8631360,2704050
25,5271999488.0,29.285991668701172,-17.49127960205078,183.9073944091797,-72.03430938720703,8.229077339172363,7.290915012359619,69.24082946777344,8631360,2598773
26,5271999488.0,30.229759216308594,-17.49721908569336,185.55117797851562,-71.29742431640625,8.188182830810547,7.285386085510254,68.36133575439453,8631360,2511585
27,5272000000.0,31.17340850830078,-17.49839973449707,187.07261657714844,-70.54722595214844,8.219552993774414,7.188325881958008,71.25525665283203,8631360,2702496
28,5272000000.0,32.11709976196289,-17.49483871459961,188.48382568359375,-69.78506469726562,8.2435302734375,7.272246837615967,71.1875,8631360,2423845
29,5272000000.0,33.06100845336914,-17.486539840698242,189.79568481445312,-69.01204681396484,8.21337890625,7.277273178100586,70.8569107055664,8631360,2240364
30,5272000000.0,28.822858810424805,-16.706899642944336,181.01882934570312,-71.9216079711914,8.222243309020996,7.231955528259277,69.64163208007812,8631360,2870037
31,5272000000.0,29.762828826904297,-16.715181350708008,182.7625274658203,-71.20980834960938,8.288089752197266,7.189436435699463,72.0586929321289,8631360,2924123
32,5272000000.0,30.702579498291016,-16.718719482421875,184.38046264648438,-70.48290252685547,8.255674362182617,7.208963871002197,71.81177520751953,8631360,2884143
33,5272000000.0,31.64227867126465,-16.717538833618164,185.8843536376953,-69.74240112304688,8.27301025390625,7.272822856903076,71.73128509521484,8631360,2368327
34,5272000000.0,32.58210754394531,-16.71162986755371,187.28482055664062,-68.98955535888672,8.120909690856934,7.132499694824219,69.97099304199219,8631360,2954466
35,5272000000.0,33.52227020263672,-16.70098876953125,188.59144592285156,-68.22541809082031,8.148364067077637,7.219400882720947,70.66497039794922,8631360,2676632
