Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71118_component_12a,41.596199,-37.685995,199.99600219726562,990.0791625976562,41.59634451352669,-37.68580805405365,94.63533508753,1.0641362046631333,2.1133332704141172
SB71118_component_19a,41.409162,-37.416586,148.63600158691406,732.1970825195312,41.40936221046292,-37.41642196767848,89.97562490296998,0.8318181099634426,1.6519585359613076
SB71118_component_44a,38.125098,-34.367793,84.44100189208984,72.54381561279297,38.12522443718183,-34.36768485764853,84.92831025291001,0.5006452767209363,0.994262121083429
SB71118_component_46a,36.995572,-38.611314,80.58000183105469,421.88482666015625,36.995711560107935,-38.611163501934094,30.903936249040004,1.3129334185318873,2.607434897020855
SB71118_component_48a,37.660319,-37.444927,86.30799865722656,493.1885681152344,37.66044403046028,-37.444855382091546,44.42295413845,0.9783017700494406,1.9428694090950434
SB71118_component_51a,37.422794,-35.493445,73.80799865722656,367.2039794921875,37.42291569842772,-35.49345799588637,39.60863188284,0.9383023772630238,1.8634321648762389
SB71118_component_61a,40.8543,-37.53424,73.1050033569336,399.48089599609375,40.85447815713025,-37.534074153173634,39.43545866943,0.9334465050771547,1.853788590865406
SB71118_component_70a,37.065742,-39.564248,58.87900161743164,215.6739959716797,37.06589508978907,-39.564116722366535,29.8083978854,0.994605901303989,1.975248782030995
SB71118_component_80a,43.095907,-38.702958,51.944000244140625,125.77239990234375,43.09600726913322,-38.70281385345464,21.07116571233,1.2412980077254907,2.4651697468140115
SB71118_component_89a,39.30825,-37.855897,53.54399871826172,295.8232116699219,39.30838620047596,-37.855695811911296,21.920178777270003,1.2299740216308266,2.442680749200086
SB71118_component_90a,35.712977,-38.467968,49.45100021362305,111.12584686279297,35.713165628035505,-38.467734576931576,28.51780528151,0.87314869632308,1.734039479036819
SB71118_component_93a,41.636476,-38.107416,44.81999969482422,209.4392547607422,41.63668702827305,-38.10731998240248,21.13028071944,1.0680603957789887,2.1211265619197155
SB71118_component_97a,42.839589,-38.405681,44.62699890136719,182.8975372314453,42.83974710339642,-38.40557192069485,16.15265185833,1.3911792087033008,2.762828004514493
SB71118_component_98a,42.775882,-34.436276,45.6619987487793,59.92388153076172,42.77585698101614,-34.43618371782755,21.69457124233,1.0598223537653249,2.104766129679694
SB71118_component_103a,41.806246,-38.472875,43.000999450683594,203.79620361328125,41.80640365878482,-38.47275776094713,14.270326781020003,1.5173083944024623,3.013315680190051
SB71118_component_108a,36.763256,-38.670357,42.584999084472656,211.86566162109375,36.76339309764735,-38.67027257178783,16.855706479789998,1.272151725375253,2.5264440345785624
SB71118_component_111a,43.208225,-38.413425,39.1150016784668,99.02531433105469,43.20835999629503,-38.413293334940654,13.60038890746,1.448175696837621,2.876020821508397
SB71118_component_116a,42.55711,-37.982519,43.40599822998047,172.93226623535156,42.55770979677728,-37.98259390436246,13.653536055899998,1.6007880583255878,3.179103058157873
SB71118_component_118a,36.315396,-35.216499,38.641998291015625,136.06336975097656,36.31549663003571,-35.21645786571935,15.38522054713,1.2646928980370553,2.5116310924918137
SB71118_component_124a,40.146493,-39.936737,38.654998779296875,60.11663818359375,40.14660643746095,-39.93656651453455,23.41474468504,0.831276429311162,1.6508827791743586
SB71118_component_142a,42.996829,-37.305372,33.56100082397461,77.32949829101562,42.996921424785874,-37.30517282805444,11.44445145131,1.4766213767710463,2.9325128396724525
SB71118_component_144a,39.189566,-38.259909,32.93299865722656,188.18856811523438,39.189729198953216,-38.259743952721294,13.867566825610002,1.1958046506646316,2.374821702420599
SB71118_component_160a,37.005503,-39.484963,31.799999237060547,127.19999694824219,37.0056947326969,-39.48485678541211,16.96292047529,0.9439646099859571,1.8746771396696587
SB71118_component_169a,36.307344,-37.763933,28.327999114990234,158.25697326660156,36.30743250758172,-37.763728456298594,14.974999013979998,0.9525292631657536,1.891686209030429
SB71118_component_171a,40.725204,-34.530735,27.472999572753906,38.96879577636719,40.72535902827902,-34.53065372507424,15.09382836559,0.9165072423944025,1.820147871522456
SB71118_component_173a,39.418973,-36.997192,30.18899917602539,180.7724609375,39.41927689656038,-36.99719284172497,12.868454881960002,1.1812764349109213,2.345969228857978
SB71118_component_177a,35.255079,-36.09288,26.975000381469727,43.57835006713867,35.25524422161172,-36.09268109104951,25.91936040985,0.5240423770342166,1.040727855739008
SB71118_component_184a,42.902052,-35.525373,27.20199966430664,74.5260238647461,42.90196349143431,-35.525222173143284,10.58112580544,1.294488456320533,2.570803916755386
SB71118_component_189a,39.385748,-38.123504,25.11400032043457,143.50857543945312,39.385900198063226,-38.12334331748689,10.46565672574,1.2083107484504956,2.399658328050008
SB71118_component_192a,37.515827,-39.133205,26.312000274658203,148.65536499023438,37.51607452222005,-39.13316759377906,13.66300546323,0.9696987863284732,1.9257842167647
SB71118_component_197a,42.965773,-38.328317,26.368999481201172,91.55902862548828,42.96591939249182,-38.328188344019495,11.64720932179,1.1399898907313,2.2639757518454777
SB71118_component_201a,40.001765,-38.552788,25.61400032043457,147.2069091796875,40.00190107210744,-38.55263628453654,8.77376353723,1.4700114386400975,2.919385758659421
SB71118_component_223a,39.465001,-35.838652,22.864999771118164,127.02777099609375,39.46511197225447,-35.8385418774063,8.218503106430001,1.400901843382418,2.782136780264647
SB71118_component_224a,36.14263,-36.285347,23.91699981689453,105.36123657226562,36.1427548944019,-36.28513416689979,12.16407218144,0.9900495726742355,1.9662000899162047
SB71118_component_230a,38.632486,-38.290244,22.010000228881836,119.61956787109375,38.63261962328775,-38.29008746443174,20.50585410109,0.5404697767199979,1.0733520350031107
SB71118_component_237a,37.784933,-37.923456,21.17300033569336,118.9494400024414,37.7850492377785,-37.92335763828851,11.03247691735,0.9663592452891197,1.919152017657619
SB71118_component_243a,42.526199,-35.653464,20.643999099731445,79.4000015258789,42.52590907236874,-35.65347169086328,3.55575762802,2.9234179558543594,5.805794786757421
SB71118_component_247a,42.871779,-38.076496,19.89699935913086,65.4506607055664,42.871919004069134,-38.07642341711154,14.509118026039998,0.6905192679544909,1.3713445106326279
SB71118_component_248a,35.403898,-35.490173,19.875999450683594,27.453039169311523,35.40401073655721,-35.49002049599185,9.02897805722,1.1084589325890293,2.2013564907038177
SB71118_component_251a,38.812022,-38.094161,19.698999404907227,113.86705017089844,38.812218228910325,-38.0940469884935,15.37340157175,0.6452134684973323,1.2813689483728767
SB71118_component_265a,42.943516,-37.857358,17.506999969482422,41.0,42.943707004691575,-37.85723589778235,8.368923572569999,1.053346746663559,2.0919058248857
SB71118_component_266a,40.59868,-39.7997,20.461000442504883,50.149513244628906,40.59872158951055,-39.7994955614429,8.12225748555,1.2684674892401535,2.5191272843672183
SB71118_component_270a,40.597544,-37.468246,19.030000686645508,110.00000762939453,40.59770171709851,-37.46808378986877,10.02079838798,0.9562373622162451,1.8990503500671259
SB71118_component_272a,37.868351,-38.200696,18.45800018310547,106.69364929199219,37.86850632348236,-38.20052502304328,7.342350715189999,1.2658398097133052,2.513908814641501
SB71118_component_273a,42.226582,-34.638367,18.148000717163086,39.624454498291016,42.22662006585463,-34.63831370423227,8.822613912069997,1.0357638335056587,2.0569868406386074
SB71118_component_299a,40.730148,-34.672924,15.755999565124512,31.702211380004883,40.73019463388079,-34.67283919885998,5.1997267687500015,1.525789654680591,3.0301591344793306
SB71118_component_307a,36.649831,-39.513141,17.111000061035156,56.28618621826172,36.650028834784926,-39.51302070428832,8.6662298202,0.994201513508115,1.9744456835371886
SB71118_component_315a,39.183942,-38.376882,16.7189998626709,98.92899322509766,39.18410305282356,-38.37675014224944,8.81598530371,0.9549236859006809,1.896441439805384
SB71118_component_320a,39.773853,-38.426787,16.496000289916992,94.80460357666016,39.77400943739315,-38.426518771002186,9.70148803202,0.8561887801150059,1.7003577425928411
SB71118_component_325a,40.031456,-34.489559,14.821999549865723,24.91092300415039,40.03171097095362,-34.489559104756175,8.274464921729999,0.9019783338170487,1.7912940220389242
SB71118_component_328a,41.314201,-37.827244,14.824999809265137,84.23295593261719,41.314394370067326,-37.827078690187534,5.56067927766,1.3424436916235154,2.666041155947349
SB71118_component_333a,35.832172,-37.256488,14.512999534606934,55.39312744140625,35.832312809651384,-37.25626581743082,5.8696177439,1.2450207551867782,2.472562979026968
SB71118_component_370a,42.928453,-36.960042,12.74899959564209,50.39130401611328,42.92865591428334,-36.9599654945964,6.7823108038500015,0.9465153220478142,1.8797427549921595
SB71118_component_374a,38.68192,-37.954838,12.843000411987305,67.24083709716797,38.68210409710385,-37.95473192087989,6.2023791163,1.042647285375776,2.0706571093398005
SB71118_component_375a,39.227238,-37.740411,12.892999649047852,71.23204803466797,39.22734592118579,-37.74021093899907,6.03720725503,1.0753432530812908,2.1355900343334797
SB71118_component_394a,35.992403,-36.697692,12.479999542236328,39.49366760253906,35.99251452379677,-36.69747127495156,6.58323045858,0.954563314738916,1.8957257566414072
SB71118_component_401a,42.686226,-37.651627,11.805999755859375,34.621700286865234,42.68635036628375,-37.65151539614941,4.97883137143,1.194000700473654,2.3712391272389093
SB71118_component_403a,39.881162,-38.409467,11.557999610900879,66.80924987792969,39.88136193420343,-38.40923953399397,5.37366921402,1.0830312185335091,2.1508580358362677
SB71118_component_405a,39.799683,-37.787034,12.326000213623047,72.5058822631836,39.79976428013845,-37.786879047594425,11.20156787383,0.5540801416119796,1.1003816923182723
