Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67855_component_6a,105.393845,-46.576907,310.447998046875,539.9095458984375,105.39324999999998,-46.57677777777777,477.4,0.9040045618315393,0.6502890616817658
SB67855_component_9a,103.140618,-46.27119,237.80799865722656,974.6229248046875,103.14087499999998,-46.271333333333324,319.8,1.0337420239700559,0.743614755025724
SB67855_component_16a,104.231836,-47.265632,189.66700744628906,740.88671875,104.23149999999998,-47.265722222222216,272.2,0.9686521443569273,0.696792826768145
SB67855_component_20a,100.642277,-48.221045,152.84300231933594,697.9132690429688,100.6415,-48.22116666666666,239.0,0.8890206159758723,0.6395104699553805
SB67855_component_22a,101.622571,-46.552449,145.59800720214844,670.9585571289062,101.62170833333332,-46.55241666666666,220.3,0.9187664052137421,0.6609078856202834
SB67855_component_23a,102.498101,-46.265372,140.69500732421875,686.317138671875,102.49766666666666,-46.26544444444444,162.2,1.2058464513582436,0.867416814575948
SB67855_component_25a,99.784301,-47.776847,133.05499267578125,671.9949340820312,99.78324999999998,-47.77683333333333,192.9,0.9588774841199176,0.6897614965048277
SB67855_component_28a,102.742787,-45.801859,126.36499786376953,628.6815795898438,102.74270833333333,-45.80188888888888,194.3,0.9041035340646328,0.6503602566328849
SB67855_component_29a,103.69472,-44.200245,121.22799682617188,426.859130859375,103.69408333333332,-44.20027777777777,217.6,0.7744764403447034,0.5571139560026281
SB67855_component_30a,100.964575,-47.720177,128.177001953125,716.0726318359375,100.96379166666665,-47.720166666666664,238.3,0.7477393567205785,0.5378808306887327
SB67855_component_32a,97.247242,-45.118037,118.88800048828125,421.5886535644531,97.24687499999999,-45.11827777777777,168.2,0.9825987438551202,0.7068252109885925
SB67855_component_34a,106.203025,-44.470198,109.36699676513672,107.85699462890625,106.20258333333332,-44.470527777777775,145.3,1.0463689533631637,0.7526978442197985
SB67855_component_37a,100.958749,-46.45974,109.05699920654297,537.2266235351562,100.95774999999999,-46.4598611111111,79.1,1.9166430256368236,1.3787231252407457
SB67855_component_39a,98.20647,-45.92692,108.66999816894531,487.30938720703125,98.20529166666665,-45.9271111111111,115.7,1.3056911903828385,0.9392393964472369
SB67855_component_43a,103.729375,-46.991923,90.26399993896484,446.8514709472656,103.72887499999999,-46.991972222222216,148.0,0.8478461112288256,0.6098918914794922
SB67855_component_44a,97.480427,-46.392791,94.5479965209961,350.1777648925781,97.47916666666666,-46.39305555555555,136.0,0.9664460052712298,0.6952058567720301
SB67855_component_49a,102.872219,-47.831059,82.14099884033203,419.08673095703125,102.87187499999999,-47.830972222222215,140.5,0.8127328771921174,0.5846334437034308
SB67855_component_50a,97.42265,-45.102688,80.0719985961914,315.24407958984375,97.42220833333332,-45.102777777777774,132.3,0.8413660766373553,0.6052305260483098
SB67855_component_54a,97.070106,-46.79682,76.28800201416016,290.0684509277344,97.06879166666666,-46.79691666666666,126.3,0.8396862921599636,0.6040221853852744
