Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71092_component_8a,75.278792,-30.793746,372.85198974609375,337.1175537109375,75.27944,-30.79338,1675.6,1.2308902707799887,0.22251849471597862
SB71092_component_16a,74.878309,-34.064061,244.1820068359375,619.7512817382812,74.8785,-34.06416,321.9,4.1961007534860775,0.7585647929044347
SB71092_component_25a,71.49242,-30.425801,167.7169952392578,693.04541015625,71.49227,-30.42567,1045.4,0.8874579881813051,0.16043332240219801
SB71092_component_28a,72.577167,-32.345864,148.36500549316406,713.2932739257812,72.57735,-32.34518,96.6,8.495864478235058,1.5358696220824437
SB71092_component_33a,74.67375,-32.530174,127.54000091552734,447.5087890625,74.67374,-32.53013,639.3,1.1035574243686983,0.19949945395827837
SB71092_component_34a,71.585177,-31.54793,129.26300048828125,683.9312133789062,71.58569,-31.54799,596.9,1.1979146586864355,0.21655721308138928
SB71092_component_39a,71.139435,-34.133309,117.2030029296875,616.85791015625,71.13972,-34.13321,571.6,1.1342263816750302,0.2050437420043518
SB71092_component_40a,74.152661,-31.603534,112.28700256347656,469.8200988769531,74.1533,-31.60314,77.6,8.004256420825843,1.4469974557149043
SB71092_component_41a,74.230966,-31.177198,115.28800201416016,478.37347412109375,74.23128,-31.17702,798.8,0.7983609423592819,0.14432649225608432
SB71092_component_44a,70.59893,-34.895144,110.36799621582031,499.4027099609375,70.59895,-34.89529,564.9,1.080748916044411,0.1953761660750935
SB71092_component_45a,73.989516,-29.725021,111.85900115966797,107.66024780273438,73.98962,-29.72535,420.3,1.4721930818301636,0.2661408545316868
SB71092_component_48a,68.867595,-30.125981,94.73600006103516,263.8885803222656,68.86812,-30.12575,394.8,1.3273673338942238,0.23995947330556017
SB71092_component_54a,67.921253,-34.910621,89.8489990234375,293.6241760253906,67.91867,-34.91201,704.3,0.7056815781712189,0.12757205597534788
SB71092_component_57a,71.789497,-33.494674,88.5009994506836,514.5406494140625,71.78971,-33.49415,302.0,1.6210427115014652,0.2930496670552437
SB71092_component_58a,74.810828,-33.686344,88.05400085449219,363.8594970703125,74.81099,-33.68664,426.6,1.1417774670570289,0.20640881588019733
SB71092_component_59a,72.710705,-30.909941,83.10800170898438,442.0638427734375,72.71089,-30.90998,886.5,0.5185818654828742,0.09374845088435914
SB71092_component_60a,74.847142,-30.719216,77.77999877929688,240.0617218017578,74.84779,-30.71933,507.4,0.8479508789206242,0.15329128651812549
SB71092_component_64a,70.322795,-31.080624,79.45099639892578,461.92437744140625,70.32302,-31.08028,289.7,1.5170646140961215,0.2742526627508657
SB71092_component_65a,72.139744,-31.963631,70.85900115966797,400.3333435058594,72.14033,-31.96343,337.7,1.1606925344575483,0.20982825335998806
SB71092_component_67a,70.840882,-34.085423,71.62999725341797,402.41571044921875,70.84117,-34.0851,171.0,2.317138801243799,0.41888887282700565
SB71092_component_69a,67.526752,-34.853454,71.08300018310547,129.9506378173828,67.52491,-34.8548,376.0,1.045757842808815,0.18905053240187625
SB71092_component_70a,71.524304,-31.381178,68.93399810791016,403.1227722167969,71.52477,-31.38119,247.9,1.5381906484372558,0.2780717955139579
SB71092_component_76a,74.889628,-29.972144,61.30500030517578,106.24783325195312,74.89043,-29.97142,230.0,1.4744202551933352,0.2665434795877208
SB71092_component_80a,68.185386,-33.153401,63.4900016784668,291.2385559082031,68.18664,-33.15408,75.8,4.6332886634195765,0.8375989667343905
SB71092_component_83a,69.884947,-34.645379,63.54800033569336,336.2328186035156,69.88535,-34.64529,399.9,0.8790300271943675,0.15890972827130123
SB71092_component_84a,70.324047,-33.852847,56.70399856567383,322.18182373046875,70.3242,-33.85305,84.9,3.6945301937442516,0.6678916203259578
SB71092_component_86a,69.183956,-32.581699,61.4739990234375,351.2799987792969,69.18461,-32.58184,399.0,0.8522593917155493,0.15407017299107142
SB71092_component_88a,75.065659,-33.725665,52.9739990234375,162.49693298339844,75.06566,-33.72526,451.8,0.6485892678670678,0.11725099385444333
SB71092_component_89a,69.198007,-33.791523,55.935001373291016,325.2034912109375,69.19929,-33.79022,516.9,0.598591225590801,0.10821242285411302
SB71092_component_90a,74.923116,-33.544172,57.62200164794922,195.32882690429688,74.92287,-33.54494,1054.1,0.30238465803499825,0.05466464438663241
SB71092_component_92a,68.487113,-31.864369,56.44200134277344,253.10313415527344,68.48742,-31.86424,227.5,1.372379522679099,0.24809670919900412
SB71092_component_93a,68.828407,-32.013254,52.18600082397461,270.3937683105469,68.82926,-32.01324,67.1,4.30214181394626,0.7777347365719018
SB71092_component_94a,67.416235,-35.194756,56.819000244140625,61.42594528198242,67.41389,-35.19427,277.5,1.132618956156203,0.2047531540329392
SB71092_component_98a,73.780939,-30.327271,54.89699935913086,185.46282958984375,73.78128,-30.32683,289.9,1.0474989999109596,0.18936529616809541
SB71092_component_99a,67.823783,-34.211472,51.04600143432617,150.57818603515625,67.82281,-34.21216,263.3,1.0724180000268186,0.19387011558802192
