Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73560_component_6a,4.436534,16.854323,421.6260070800781,339.2003173828125,4.43644,16.85423,2860.5,0.8153398422504924,0.14739591228109705
SB73560_component_10a,5.231447,13.224527,259.8659973144531,771.1156616210938,5.23177,13.22475,512.7,2.803750507563725,0.5068578063476753
SB73560_component_17a,0.88984,12.463338,211.4759979248047,795.0225219726562,0.88979,12.46331,87.0,13.446060343344703,2.4307585968368355
SB73560_component_18a,1.014808,15.754356,210.97300720214844,678.3698120117188,1.01461,15.75449,1106.2,1.0549854372126404,0.1907186830610635
SB73560_component_21a,2.003399,11.733482,186.16700744628906,648.66552734375,2.00341,11.73336,268.6,3.8339808112533103,0.69310129354538
SB73560_component_24a,2.055544,13.613359,179.81500244140625,781.8043212890625,2.0558,13.61346,338.8,2.935862739620161,0.5307408572650716
SB73560_component_27a,1.90741,15.241766,154.42599487304688,563.5985717773438,1.90737,15.242,847.7,1.0077004449404712,0.18217057316626975
SB73560_component_28a,0.441044,14.968247,164.96400451660156,606.4852905273438,0.4411,14.96838,1052.3,0.8671672062981121,0.1567651853241486
SB73560_component_34a,2.662547,16.240533,134.1999969482422,556.8464965820312,2.66242,16.24067,761.6,0.9747175734358131,0.17620797918624237
SB73560_component_38a,0.79964,16.484218,135.81500244140625,263.71844482421875,0.79962,16.48419,528.9,1.4204547530130167,0.2567876771438954
SB73560_component_39a,2.145619,12.946859,117.0989990234375,441.8830261230469,2.14552,12.94675,785.1,0.8250522080015811,0.1491516991764584
SB73560_component_40a,2.095869,12.961103,123.3479995727539,507.6049499511719,2.0957,12.96092,679.3,1.0044393575013262,0.18158103867621656
SB73560_component_43a,1.233693,14.793351,104.41699981689453,468.2376708984375,1.23375,14.79374,134.4,4.297591850531889,0.7769122010185605
SB73560_component_44a,0.831398,16.507162,110.66400146484375,203.4264678955078,0.83142,16.50722,347.3,1.7626042458241344,0.31864094864625325
SB73560_component_45a,4.720416,14.168937,109.9000015258789,523.3333740234375,4.72076,14.16811,526.7,1.1542173696547442,0.20865768279073266
SB73560_component_46a,359.867961,12.390018,106.63099670410156,324.10638427734375,359.86798,12.39011,809.6,0.7285614614582951,0.1317082469171215
