Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69488_component_3a,50.791045,1.764073,415.61700439453125,532.1600341796875,50.7911491394043,1.7641067504882812,365.5592041015625,1.444336175918579,1.1369348764419556
SB69488_component_5a,54.321214,1.622996,317.9800109863281,1085.2559814453125,54.321292877197266,1.623009443283081,389.0582275390625,1.0382882356643677,0.8173069953918457
SB69488_component_8a,52.695329,1.059351,253.41000366210938,956.2642211914062,52.69544219970703,1.059415340423584,348.3332214355469,0.9241906404495239,0.7274930477142334
SB69488_component_9a,55.003946,-0.282954,257.4849853515625,1017.7272338867188,55.00392532348633,-0.28289562463760376,343.6600341796875,0.9518216848373413,0.7492433190345764
SB69488_component_17a,51.439748,0.351986,191.6320037841797,745.6498413085938,51.4398307800293,0.35210973024368286,274.56158447265625,0.8866679072380066,0.697956383228302
SB69488_component_18a,52.415905,0.872221,168.5290069580078,645.7050170898438,52.415985107421875,0.8723120093345642,241.97740173339844,0.8847744464874268,0.6964659094810486
SB69488_component_20a,54.391741,-1.655897,160.09300231933594,687.0944213867188,54.391788482666016,-1.6558585166931152,251.405029296875,0.8089675307273865,0.6367931365966797
SB69488_component_21a,56.919311,0.662384,149.83799743652344,275.94476318359375,56.91920852661133,0.6622722744941711,200.31785583496094,0.9502437710762024,0.748001217842102
SB69488_component_24a,56.36268,-1.433172,142.2519989013672,532.779052734375,56.36263656616211,-1.4331828355789185,214.72137451171875,0.8416194915771484,0.6624957323074341
SB69488_component_25a,55.163288,0.09258,139.48300170898438,564.70849609375,55.163291931152344,0.09267404675483704,175.00250244140625,1.0125343799591064,0.7970343232154846
SB69488_component_31a,56.14388,2.225665,106.77100372314453,340.0350341796875,56.14385986328125,2.225673198699951,148.334228515625,0.9144178032875061,0.7198001742362976
SB69488_component_33a,51.016676,0.926618,105.71700286865234,381.6498107910156,51.01678466796875,0.9266684055328369,152.21298217773438,0.8823195099830627,0.6945334076881409
SB69488_component_35a,56.712322,2.59582,104.19499969482422,159.319580078125,56.7122917175293,2.595876693725586,134.04229736328125,0.9875014424324036,0.7773292660713196
SB69488_component_36a,52.25355,0.066611,88.16400146484375,368.8870544433594,52.253700256347656,0.06668995320796967,126.90975952148438,0.8825290203094482,0.6946983337402344
