Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67813_component_2a,255.221311,-26.181197,1106.2020263671875,744.4159545898438,255.221435546875,-26.181020736694336,894.0189819335938,1.5718836784362793,1.2373361587524414
SB67813_component_6a,255.630122,-22.14807,472.2690124511719,2071.355224609375,255.63026428222656,-22.148025512695312,715.821044921875,0.8381421566009521,0.6597585082054138
SB67813_component_7a,257.064786,-21.412278,376.6130065917969,1659.088134765625,257.0648193359375,-21.412240982055664,531.7142333984375,0.8998078107833862,0.7082996368408203
SB67813_component_12a,257.308259,-25.965174,260.0780029296875,471.15582275390625,257.3084411621094,-25.96510887145996,339.8913269042969,0.97206711769104,0.7651798725128174
SB67813_component_22a,258.667634,-21.011577,148.99099731445312,584.2784423828125,258.66766357421875,-21.011526107788086,155.8655242919922,1.2143466472625732,0.9558944702148438
SB67813_component_23a,260.413538,-21.460541,142.46299743652344,388.1825256347656,260.4135437011719,-21.46051025390625,183.5162811279297,0.986189067363739,0.7762962579727173
SB67813_component_24a,256.73417,-22.23581,137.28799438476562,599.5108642578125,256.7342224121094,-22.235748291015625,181.12481689453125,0.9629136323928833,0.7579745054244995
SB67813_component_27a,255.598344,-25.579272,138.52999877929688,524.73486328125,255.5985107421875,-25.57912826538086,181.45257568359375,0.9698696732521057,0.7634501457214355
SB67813_component_31a,257.846094,-25.150426,127.35700225830078,576.2760009765625,257.8462829589844,-25.15039825439453,91.4024887084961,1.7700989246368408,1.393364667892456
SB67813_component_34a,258.635347,-20.898454,117.2770004272461,346.973388671875,258.6353759765625,-20.89837646484375,121.82203674316406,1.2229809761047363,0.9626911878585815
SB67813_component_36a,258.596197,-23.413802,116.03299713134766,525.0361938476562,258.5963439941406,-23.41373062133789,157.8322296142578,0.9339390397071838,0.7351666688919067
SB67813_component_37a,260.391959,-24.635091,114.7239990234375,333.5,260.3920593261719,-24.63509750366211,143.9718017578125,1.012300729751587,0.7968505024909973
SB67813_component_39a,254.289373,-22.254845,108.8550033569336,431.96429443359375,254.2894287109375,-22.25471305847168,172.99948120117188,0.799348771572113,0.6292215585708618
SB67813_component_40a,259.049736,-20.70808,118.33599853515625,270.17352294921875,259.04974365234375,-20.70805549621582,166.92860412597656,0.9005727767944336,0.7089018821716309
SB67813_component_42a,256.189939,-24.533899,107.67500305175781,500.81396484375,256.1900634765625,-24.533763885498047,131.42393493652344,1.0408140420913696,0.8192952275276184
SB67813_component_45a,254.804117,-24.402076,105.7760009765625,518.5098266601562,254.8042449951172,-24.401906967163086,136.1928253173828,0.9866557121276855,0.7766635417938232
SB67813_component_50a,254.702283,-26.095693,100.66699981689453,102.82635498046875,254.7023162841797,-26.095584869384766,129.7427520751953,0.9856817722320557,0.7758969068527222
SB67813_component_51a,260.181397,-22.973559,97.2249984741211,388.8999938964844,260.1814880371094,-22.97347640991211,71.48341369628906,1.7278474569320679,1.3601057529449463
SB67813_component_54a,256.35186,-24.395984,99.197998046875,446.83782958984375,256.35198974609375,-24.395845413208008,156.63800048828125,0.8045230507850647,0.6332945823669434
SB67813_component_56a,258.490945,-20.614668,89.12899780273438,140.58201599121094,258.490966796875,-20.61460304260254,158.82962036132812,0.7128862738609314,0.5611610412597656
SB67813_component_57a,253.82668,-25.14094,93.98400115966797,251.2941131591797,253.82676696777344,-25.14085578918457,134.59178161621094,0.8870908617973328,0.6982892751693726
SB67813_component_58a,253.974146,-25.412027,93.36499786376953,312.2575378417969,253.97422790527344,-25.41191864013672,97.60999298095703,1.2151294946670532,0.9565106630325317
SB67813_component_63a,259.519624,-22.416966,87.09300231933594,399.5091857910156,259.5196533203125,-22.416818618774414,120.41943359375,0.9187966585159302,0.7232470512390137
SB67813_component_64a,254.368413,-23.035194,84.7979965209961,289.4129333496094,254.3685302734375,-23.03506851196289,136.2617950439453,0.7905770540237427,0.6223167181015015
SB67813_component_66a,257.589304,-20.875459,83.91899871826172,234.4105987548828,257.58929443359375,-20.87535858154297,126.19325256347656,0.8448057770729065,0.6650038361549377
SB67813_component_72a,258.862841,-21.659006,66.35900115966797,330.144287109375,258.8628845214844,-21.658849716186523,81.44330596923828,1.0350877046585083,0.8147876858711243
SB67813_component_81a,256.238256,-26.218086,64.1510009765625,1233.673095703125,256.2383728027344,-26.217897415161133,90.39856719970703,0.9015184044837952,0.7096462249755859
SB67813_component_85a,260.087319,-21.09048,61.53900146484375,233.98858642578125,260.0873107910156,-21.090478897094727,83.0306396484375,0.9415530562400818,0.7411601543426514
SB67813_component_88a,255.688071,-23.031296,63.308998107910156,344.0706481933594,255.68821716308594,-23.03122901916504,80.00843811035156,1.0052229166030884,0.7912790179252625
SB67813_component_89a,260.574095,-22.562678,59.202999114990234,110.04275512695312,260.57415771484375,-22.56269645690918,87.9229965209961,0.8554092645645142,0.6733505725860596
SB67813_component_90a,260.883538,-22.991925,55.09400177001953,58.673057556152344,260.8835754394531,-22.991853713989258,58.991275787353516,1.1864495277404785,0.93393474817276
SB67813_component_92a,253.84586,-24.874624,54.78900146484375,119.88841247558594,253.845947265625,-24.87451934814453,53.05866622924805,1.3118064403533936,1.0326117277145386
SB67813_component_93a,255.559244,-24.252589,56.5629997253418,271.9375,255.5593719482422,-24.25245475769043,64.35807037353516,1.1165088415145874,0.8788796663284302
SB67813_component_94a,254.418262,-22.219023,54.53099822998047,238.1266326904297,254.41831970214844,-22.218915939331055,78.56420135498047,0.8817621469497681,0.694094717502594
SB67813_component_95a,257.179046,-22.509089,57.53300094604492,253.4493408203125,257.1791076660156,-22.509014129638672,83.20867919921875,0.878377377986908,0.6914302706718445
SB67813_component_98a,258.731292,-26.073179,49.814998626708984,63.783607482910156,258.7314453125,-26.07326316833496,71.55391693115234,0.8844217658042908,0.6961882710456848
SB67813_component_101a,260.01998,-25.942741,50.38399887084961,67.62953186035156,260.0201110839844,-25.942819595336914,72.39689636230469,0.8841081261634827,0.6959414482116699
SB67813_component_104a,259.869121,-22.835131,51.53300094604492,237.47927856445312,259.8692321777344,-22.835020065307617,72.05299377441406,0.9085861444473267,0.7152097225189209
SB67813_component_111a,255.26717,-24.431029,46.26100158691406,258.44134521484375,255.26730346679688,-24.430843353271484,70.40808868408203,0.8346899747848511,0.6570410132408142
SB67813_component_117a,255.461453,-22.204197,43.44900131225586,244.0955047607422,255.4615936279297,-22.204139709472656,65.93265533447266,0.8371667265892029,0.6589906215667725
SB67813_component_120a,257.667972,-24.962385,43.13800048828125,216.77386474609375,257.66815185546875,-24.962356567382812,58.48326110839844,0.937046468257904,0.737612783908844
SB67813_component_125a,254.606201,-21.971653,40.797000885009766,195.20095825195312,254.6062469482422,-21.97153091430664,54.99448013305664,0.9424142837524414,0.7418380975723267
SB67813_component_128a,259.353961,-24.185012,41.20399856567383,193.4459991455078,259.3541564941406,-24.18507957458496,61.831729888916016,0.8465657234191895,0.6663892269134521
SB67813_component_130a,257.799293,-22.706822,40.44900131225586,222.2472686767578,257.7994079589844,-22.70667839050293,55.24848556518555,0.9300796389579773,0.7321286797523499
SB67813_component_134a,260.261983,-25.567083,37.78200149536133,58.48606872558594,260.2620849609375,-25.56718635559082,50.270267486572266,0.9547869563102722,0.7515774965286255
SB67813_component_136a,254.707182,-21.547568,39.577999114990234,175.12388610839844,254.707275390625,-21.547494888305664,52.26190185546875,0.9620581865310669,0.7573011517524719
