Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67339_component_4a,171.477125,0.993933,513.3709716796875,1438.013916015625,171.477368,0.993542,691.342,0.9906720487489066,0.7425716529296462
SB67339_component_7a,174.771901,1.173159,403.697998046875,554.5302124023438,174.771774,1.173428,511.05,1.0538644301704259,0.7899383583736914
SB67339_component_10a,175.228439,1.870414,258.0719909667969,351.5967102050781,175.22838,1.870723,303.177,1.1356281898324405,0.8512254919297865
SB67339_component_11a,171.930096,-1.122645,209.35499572753906,894.6795043945312,171.930096,-1.12264,310.808,0.8986336631203341,0.6735830343090882
SB67339_component_12a,172.509313,-0.423693,203.81500244140625,793.0545043945312,172.509255,-0.423724,313.908,0.8662142180481387,0.6492826001293571
SB67339_component_15a,171.760407,2.519123,185.4459991455078,429.27313232421875,171.760852,2.518336,279.855,0.8840481935032749,0.6626502979954183
SB67339_component_17a,171.10461,1.107441,167.14999389648438,592.73046875,171.104942,1.106968,256.944,0.8678794952574753,0.6505308312180256
SB67339_component_18a,172.106229,0.570954,180.46200561523438,613.8163452148438,172.10629,0.570798,242.665,0.9921336536171975,0.7436672186563138
SB67339_component_19a,174.091798,0.814351,163.63900756835938,533.0260620117188,174.091661,0.814562,163.576,1.3346235883953186,1.000385188342785
SB67339_component_23a,170.091455,-1.805744,157.88099670410156,611.94189453125,170.091502,-1.805724,242.305,0.8692786773714533,0.6515796071236729
SB67339_component_24a,171.649178,-2.260263,167.80799865722656,553.82177734375,171.649087,-2.260087,187.538,1.19375422349927,0.8947946477899229
SB67339_component_27a,171.169885,2.589304,156.1540069580078,257.25537109375,171.170435,2.588489,245.268,0.8493834342025154,0.6366668581225754
SB67339_component_32a,171.656926,2.099417,138.2429962158203,578.422607421875,171.65735,2.098648,185.984,0.9916515554265908,0.7433058554274578
SB67339_component_34a,171.545788,-1.353695,124.96199798583984,606.6116333007812,171.545782,-1.353643,175.835,0.9481218998221542,0.7106776124539473
SB67339_component_37a,173.040444,1.537037,108.11599731445312,466.0172424316406,173.04051,1.536882,166.7,0.8652585559146064,0.6485662706325923
SB67339_component_39a,175.334366,0.382584,105.14399719238281,122.26045989990234,175.334273,0.382726,115.372,1.2158376994867004,0.9113476163400376
SB67339_component_40a,172.999697,-2.75788,110.7040023803711,162.3225860595703,172.999501,-2.757838,139.329,1.0600182585513993,0.7945510437911065
SB67339_component_41a,169.44856,2.531392,98.51000213623047,145.08099365234375,169.449075,2.531042,145.066,0.905954185533351,0.6790702310412534
SB67339_component_44a,173.079006,-2.22284,97.91300201416016,348.4448547363281,173.078955,-2.222712,71.772,1.820022936826439,1.364222844760633
SB67339_component_45a,169.832389,-2.701388,96.84100341796875,119.40937805175781,169.832376,-2.701275,146.292,0.8831414054842428,0.6619706027531836
SB67339_component_49a,170.980951,-0.317162,93.18699645996094,412.33184814453125,170.981177,-0.317189,127.976,0.9714452424414789,0.7281599398321633
SB67339_component_50a,172.25321,-1.83485,92.31900024414062,429.39068603515625,172.25317,-1.8348,123.487,0.9973817014856454,0.747600964021643
