Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73786_component_2a,47.628972,44.597058,1236.968994140625,686.4422607421875,47.62885,44.59675,7047.6,0.9708917089992454,0.17551634515872425
SB73786_component_4a,44.907143,42.597202,582.4630126953125,1155.6805419921875,44.90661,42.59749,471.1,6.83924991219785,1.2363893285827052
SB73786_component_5a,44.459929,40.842621,505.4949951171875,1423.9295654296875,44.45957,40.84262,3665.3,0.7628876049168182,0.1379136755837687
SB73786_component_7a,45.390254,44.507262,362.74798583984375,480.4609069824219,45.3901,44.50761,2158.1,0.9297938526618178,0.1680867364069523
SB73786_component_10a,44.398905,41.130075,300.0050048828125,1079.1546630859375,44.3985,41.13025,1051.5,1.578237827816124,0.28531146446296957
SB73786_component_12a,43.117396,43.781766,272.02099609375,824.3060302734375,43.11715,43.78165,482.5,3.118590377116343,0.5637740851683938
SB73786_component_14a,44.496193,43.643736,251.41400146484375,1013.7661743164062,44.49591,43.644,79.3,17.537573271333102,3.170416159707992
SB73786_component_16a,43.988601,43.71137,241.55499267578125,1010.6903686523438,43.98839,43.71121,1245.0,1.0732475170975542,0.19402007443837851
SB73786_component_17a,48.604535,44.378416,224.3489990234375,314.65496826171875,48.60478,44.37859,848.6,1.4624274637128045,0.2643754407535205
SB73786_component_18a,43.121239,44.070132,214.4709930419922,541.5934448242188,43.12089,44.06997,564.1,2.1031279181215736,0.3802003067576532
SB73786_component_20a,49.21205,43.471994,203.06199645996094,310.49237060546875,49.21235,43.47211,682.5,1.6458081992496334,0.2975267347398695
SB73786_component_22a,49.13166,40.238321,206.52000427246094,219.9361114501953,49.1321,40.23824,688.5,1.6592483954221655,0.2999564332207131
SB73786_component_23a,42.406594,43.592444,194.9669952392578,637.1470336914062,42.40611,43.59248,235.9,4.571791156595118,0.8264815398018559
