Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67769_component_4a,13.409768,-19.267617,521.3140258789062,1989.748291015625,13.409679,-19.267661,779.307,0.892446880651404,0.6689456477086774
SB67769_component_6a,13.637248,-19.883641,356.4100036621094,1460.69677734375,13.637158,-19.88361,398.178,1.1941645314536309,0.8951021996747921
SB67769_component_7a,12.03133,-18.645162,308.5459899902344,1285.6082763671875,12.03131,-18.645149,454.563,0.9055602846042368,0.6787749772643933
SB67769_component_8a,16.362705,-18.479521,293.7969970703125,1204.0860595703125,16.362795,-18.479372,394.953,0.9924153634957799,0.7438783781116045
SB67769_component_9a,12.600687,-17.235136,271.1830139160156,1139.4244384765625,12.600611,-17.235111,381.798,0.9475898005395653,0.7102787702293245
SB67769_component_12a,13.062486,-16.287856,229.28500366210938,716.515625,13.062436,-16.287824,291.037,1.0510393818350583,0.7878208051282463
SB67769_component_15a,11.970568,-20.631914,183.19000244140625,718.3921508789062,11.970714,-20.631888,235.494,1.0377995197148102,0.777896687140251
SB67769_component_17a,17.208841,-16.376999,161.37600708007812,365.1040954589844,17.208862,-16.377052,162.729,1.323017391993855,0.9916856066225326
SB67769_component_19a,13.68895,-18.39286,139.94400024414062,725.0984497070312,13.688873,-18.392889,202.115,0.9237347493590108,0.6923978934969726
SB67769_component_20a,16.39348,-18.63255,144.64199829101562,640.0088500976562,16.393531,-18.632388,188.84,1.0218613305156852,0.7659500015410698
SB67769_component_22a,13.37342,-19.429658,136.17100524902344,602.526611328125,13.37331,-19.429682,207.113,0.8771398204227306,0.6574720333780276
SB67769_component_25a,14.875986,-18.702822,123.36199951171875,571.120361328125,14.876043,-18.702746,176.806,0.9308419440691829,0.6977251875599173
SB67769_component_34a,16.350915,-20.529611,104.80899810791016,459.6885986328125,16.351073,-20.529557,85.812,1.629453940421569,1.221379272221952
SB67769_component_41a,12.279881,-17.968722,96.9739990234375,482.45770263671875,12.279787,-17.96871,149.67,0.8643946897779402,0.6479187480686678
SB67769_component_42a,14.22493,-20.309529,93.81700134277344,509.875,14.224931,-20.309418,153.677,0.8144496051782526,0.610481733393894
SB67769_component_45a,13.796808,-15.729982,91.14099884033203,298.82293701171875,13.796776,-15.729924,131.11,0.9274051641077261,0.6951491025881475
SB67769_component_46a,11.843624,-21.024036,91.11100006103516,260.317138671875,11.843789,-21.024049,124.188,0.9787746755207362,0.7336538156749054
SB67769_component_47a,15.610074,-18.338328,86.01799774169922,459.9892883300781,15.610148,-18.338269,98.985,1.1593417748378132,0.8690003307743519
SB67769_component_51a,17.198583,-15.84519,84.27799987792969,80.88099670410156,17.198628,-15.845195,111.634,1.0071850649961471,0.754949207928854
SB67769_component_52a,11.788411,-18.154042,77.36599731445312,353.2694091796875,11.788397,-18.154019,104.37,0.9889309940177078,0.741266621773049
SB67769_component_53a,14.134334,-21.285695,74.6760025024414,160.5935516357422,14.134365,-21.285559,68.273,1.4592295586955644,1.093785281186434
SB67769_component_54a,16.144592,-16.630469,76.60900115966797,325.9957580566406,16.144577,-16.630483,90.128,1.1339962267992814,0.850002231933117
SB67769_component_55a,14.746631,-19.065186,72.89600372314453,409.5281066894531,14.746639,-19.06512,63.634,1.5282909453228106,1.145551178978919
SB67769_component_57a,13.420875,-16.27742,78.62100219726562,253.6161346435547,13.42094,-16.277439,134.469,0.7800239612064596,0.5846775256547281
SB67769_component_61a,16.918523,-16.101727,71.36299896240234,147.14019775390625,16.91862,-16.101839,112.932,0.8430389038157878,0.6319112294336622
SB67769_component_62a,17.138753,-20.36813,67.3949966430664,162.7898406982422,17.138972,-20.368107,106.173,0.8468473065890237,0.6347658693176834
