Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69289_component_3a,275.352861,-76.583376,571.6409912109375,922.0015869140625,275.3526132779766,-76.5835113757246,544.3425356646259,0.9913692784150596,1.0501494073267323
SB69289_component_4a,285.706446,-77.74934,540.7540283203125,1767.1700439453125,285.70645640644835,-77.74946569616714,544.1026748145104,0.938216933900418,0.9938455614184594
SB69289_component_5a,268.579824,-80.90723,482.9649963378906,609.8043212890625,268.5803581246975,-80.90736230183704,447.7654802997778,1.0182382591927908,1.0786114999632104
SB69289_component_12a,278.478774,-78.177994,297.5220031738281,1058.7972412109375,278.4786804549661,-78.1781457113746,291.0670432168125,0.9649624639165663,1.0221768836680263
SB69289_component_13a,280.377789,-77.978739,256.4989929199219,1145.084716796875,280.3777094545953,-77.97889423846753,255.68341731318262,0.9470381339848652,1.0031897868673285
SB69289_component_14a,290.774438,-80.124666,222.35000610351562,975.2192993164062,290.77451395527913,-80.12477658542305,234.0986962242221,0.8966490971879884,0.9498130903324064
SB69289_component_19a,292.922086,-79.506945,198.62600708007812,831.0711669921875,292.9220444251184,-79.50706749545856,204.1234501278392,0.918602402136669,0.973068047574553
SB69289_component_28a,284.651691,-81.712985,147.4810028076172,288.612548828125,284.6517417301744,-81.71317046282508,137.41900435975512,1.0131497675761623,1.07322130221174
SB69289_component_31a,285.437165,-78.816434,157.68099975585938,694.6299438476562,285.4372144574347,-78.81657996763813,159.2584800173466,0.9346761547797452,0.9900948429162741
SB69289_component_34a,276.549632,-81.890662,142.75900268554688,482.2939147949219,276.5491254372046,-81.89083631351835,139.99147254950242,0.9626896180618678,1.0197692765540831
SB69289_component_38a,290.923617,-76.204476,133.48800659179688,274.1026916503906,290.9235093655456,-76.20454187408816,136.03613676091845,0.9263440629599023,0.9812687258709804
SB69289_component_41a,280.537408,-79.100466,137.6199951171875,705.7435913085938,280.53746095403073,-79.10055749117582,138.62623041731246,0.9371745557827577,0.9927413787629091
SB69289_component_43a,294.947509,-81.096716,119.68800354003906,325.2391357421875,294.94734917066614,-81.09687975232052,119.3856883803816,0.9464174074338827,1.0025322562843064
SB69289_component_44a,296.990992,-78.776348,104.7509994506836,165.22239685058594,296.9906142912602,-78.77642687408863,109.51108648803087,0.9029931429352615,0.9565332863548246
SB69289_component_45a,274.671878,-80.727705,112.11299896240234,511.9315185546875,274.6715883122859,-80.72782795791943,108.67470049007741,0.9738944316909907,1.031638444429289
SB69289_component_46a,270.523625,-78.286945,109.64199829101562,424.968994140625,270.52353660153227,-78.287040380793,63.43195478859096,1.631748460856964,1.7284978628900167
SB69289_component_47a,288.957599,-79.600898,106.75900268554688,513.264404296875,288.95770386020047,-79.60098081974694,108.0456219514533,0.9327853123664772,0.988091888938503
SB69289_component_48a,270.307435,-78.997598,108.85199737548828,418.6615295410156,270.307632565817,-78.99778018300245,99.67734900786513,1.0309183933092632,1.0920434628222226
SB69289_component_49a,288.388713,-79.337451,101.80999755859375,501.527099609375,288.38863974975743,-79.33756677603513,101.75529263285623,0.9445344101453459,1.0005376125833072
SB69289_component_51a,271.526316,-76.160432,96.3759994506836,224.65267944335938,271.5256590355706,-76.16055283049471,52.549097533472086,1.7313624637857195,1.8340181653794374
SB69289_component_55a,272.308779,-81.042294,99.80599975585938,482.1545715332031,272.30858673703534,-81.04234108488299,96.41008305571032,0.9772789785856356,1.0352236674061026
SB69289_component_56a,276.412285,-78.199645,82.9739990234375,432.15625,276.41220667686156,-78.19983367867196,81.08155699994379,0.9660604593484767,1.0233399812918618
SB69289_component_57a,276.915801,-82.459966,85.08000183105469,115.12854766845703,276.9161977233887,-82.46019912829296,77.95469784455965,1.030313909237037,1.091403137764741
SB69289_component_58a,285.174756,-81.374369,84.99800109863281,358.641357421875,285.1748797235748,-81.37455229330388,85.65082464207894,0.9368315940748313,0.9923780822172562
SB69289_component_60a,270.156605,-79.575752,83.60700225830078,300.74462890625,270.15655186250456,-79.57594053751845,81.24784718169217,0.971438148980705,1.0290365241473156
SB69289_component_61a,287.732681,-77.132306,81.78500366210938,406.89056396484375,287.73274345200923,-77.13242021006154,75.44567258583824,1.0233488543658311,1.0840251118320745
SB69289_component_66a,269.174436,-77.973124,80.10800170898438,179.21253967285156,269.17454210802896,-77.97324384711389,76.5426003955891,0.988000241426224,1.0465806138668987
SB69289_component_69a,270.833524,-77.877973,75.09100341796875,335.2276916503906,270.8331132567847,-77.8780796949057,71.90180174921787,0.9858991660130166,1.0443549617834935
SB69289_component_71a,283.735788,-79.376161,76.80000305175781,380.1980285644531,283.73600694664646,-79.3763086818167,78.34718731144548,0.92538443913079,0.9802522041597064
SB69289_component_73a,281.414239,-76.426241,74.82599639892578,264.40283203125,281.4143251520196,-76.42634123991158,75.18191717140809,0.9395577458670047,0.9952658726210607
SB69289_component_74a,291.708868,-79.652832,83.06700134277344,423.8112487792969,291.7088200718244,-79.65291528692532,83.35844183394025,0.9407263519452878,0.9965037675278601
SB69289_component_76a,278.289508,-82.071357,68.75299835205078,216.20440673828125,278.2897303715462,-82.0714822842361,67.0715603304595,0.9676929961395936,1.0250693142265794
SB69289_component_77a,285.976092,-79.32837,70.61699676513672,362.1384582519531,285.9762833591277,-79.32851254911849,56.33134420678228,1.1834325051963759,1.253600420148228
SB69289_component_79a,291.01255,-76.247058,68.77100372314453,157.0114288330078,291.01223890912615,-76.24707532478163,91.03378568444654,0.7131602430711426,0.7554448406828621
SB69289_component_81a,285.806749,-79.973145,68.1969985961914,314.2718811035156,285.806785613409,-79.9733164051572,69.00860051999189,0.9329243017071759,0.9882391192157945
SB69289_component_82a,293.976558,-77.814583,63.73699951171875,161.76904296875,293.9760553993514,-77.81464103990461,64.4815785491906,0.9331260608564804,0.9884528410404246
