Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67710_component_2a,300.294397,10.466521,553.8480224609375,2377.0302734375,300.29425,10.46632,475.4,6.444432179074744,1.1650147716889725
SB67710_component_3a,303.73753,8.825097,479.1340026855469,530.0155029296875,303.73737,8.82449,1860.4,1.4246359102337955,0.2575435404673978
SB67710_component_4a,300.474455,11.744513,364.4830017089844,1023.82861328125,300.47372,11.74415,1213.9,1.6609157109496067,0.30025784801794575
SB67710_component_5a,298.646753,7.782196,393.2699890136719,1351.4432373046875,298.64667,7.78187,1444.1,1.5064223956818084,0.27232877848741216
SB67710_component_10a,298.229363,11.53443,243.6179962158203,464.0343017578125,298.22922,11.53398,932.0,1.4459280404999197,0.26139269980238233
SB67710_component_11a,304.331123,7.647339,247.12399291992188,118.1845932006836,304.3313,7.64688,411.9,3.318763813695489,0.5999611384314686
SB67710_component_15a,300.358302,8.882376,190.03799438476562,826.2521362304688,300.35825,8.88147,718.3,1.463483389145901,0.2645663293676258
SB67710_component_18a,301.951757,10.255475,164.5540008544922,758.3134155273438,301.95193,10.2554,172.9,5.2646157437593715,0.9517293282503886
SB67710_component_19a,300.725989,9.016535,182.52200317382812,865.033203125,300.72644,9.0166,707.4,1.4272609926080813,0.25801809891691846
SB67710_component_23a,297.68398,6.924746,161.27499389648438,235.4379425048828,297.68417,6.92496,149.6,5.963327570625747,1.078041403051366
SB67710_component_25a,302.845147,12.024226,146.84500122070312,228.73052978515625,302.84509,12.02367,745.3,1.0898864958860388,0.1970280440369021
SB67710_component_26a,298.470627,7.284749,139.5290069580078,528.5189819335938,298.47073,7.28439,458.3,1.6840999836583963,0.30444906602227323
SB67710_component_31a,303.071811,8.883632,132.43299865722656,596.5450439453125,303.07156,8.88332,359.9,2.0354835256195596,0.3679716550631469
SB67710_component_37a,300.810424,7.256492,102.7979965209961,423.0370178222656,300.81076,7.25593,568.2,1.000775458290865,0.18091868447904977
SB67710_component_41a,300.527676,9.705997,97.177001953125,493.2842712402344,300.52786,9.70561,121.9,4.409740327296534,0.7971862342340033
SB67710_component_45a,304.083424,9.413087,94.75599670410156,195.77685546875,304.08386,9.41348,255.7,2.049883603747254,0.37057487956238394
SB67710_component_50a,303.063306,9.33271,97.86799621582031,434.9688720703125,303.06293,9.33231,371.9,1.4556861290424716,0.26315675239532216
SB67710_component_54a,303.332887,10.034015,81.89800262451172,328.90765380859375,303.33261,10.03353,344.2,1.316181159031879,0.23793725341229438
SB67710_component_55a,297.889182,11.700959,75.47899627685547,79.36803436279297,297.88931,11.70046,626.1,0.666861489369816,0.12055421861820072
SB67710_component_56a,299.406529,10.651386,79.7959976196289,403.0101013183594,299.40726,10.65106,180.2,2.4495118660129056,0.4428190766905045
SB67710_component_58a,298.62853,9.564543,83.41699981689453,393.4764099121094,298.6283,9.56419,486.4,0.9486679427564357,0.17149876607091805
SB67710_component_59a,302.289458,10.195358,76.70899963378906,381.6368103027344,302.28915,10.19488,426.0,0.9960701961642439,0.1800680742577208
SB67710_component_62a,302.143588,8.498609,70.74700164794922,370.40313720703125,302.14359,8.49788,180.8,2.1645261553175543,0.3912997878758253
