BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258705408.0,35.13347244262695,2.7205610275268555,162.1617889404297,-53.226402282714844,9.610129356384277,7.634273529052734,74.2238540649414,8727264,1686406
1,5258705408.0,36.0350227355957,2.723161220550537,163.3870391845703,-52.71018981933594,9.662823677062988,7.691720485687256,73.19419860839844,8727264,1237298
2,5258705408.0,36.93619155883789,2.724600076675415,164.58328247070312,-52.18226623535156,9.648378372192383,7.664178848266602,72.74647521972656,8727264,1441909
3,5258705920.0,37.83717727661133,2.724888801574707,165.75137329101562,-51.64302062988281,9.599520683288574,7.641587257385254,72.35395812988281,8727264,1610284
4,5258705920.0,38.738243103027344,2.7240195274353027,166.8922882080078,-51.092796325683594,9.289752960205078,7.524815559387207,70.27699279785156,8727264,2022180
5,5258705920.0,39.639556884765625,2.7219998836517334,168.0069122314453,-50.53194046020508,9.226560592651367,7.516075134277344,70.1541519165039,8727264,1784259
6,5258705408.0,35.58280944824219,3.501680612564087,162.0477752685547,-52.32823944091797,9.511341094970703,7.807343482971191,73.85555267333984,8727264,1226127
7,5258705408.0,36.484798431396484,3.503700017929077,163.2495880126953,-51.81360626220703,9.541091918945312,7.764499664306641,72.99916076660156,8727264,1449105
8,5258705920.0,37.38652038574219,3.5045695304870605,164.42388916015625,-51.287391662597656,9.515616416931152,7.6825971603393555,72.26283264160156,8727264,1926728
9,5258705920.0,38.28819274902344,3.5042805671691895,165.57150268554688,-50.749961853027344,9.558627128601074,7.710984230041504,71.93180084228516,8727264,1566137
10,5258705920.0,39.19002151489258,3.5028388500213623,166.69326782226562,-50.201656341552734,9.275652885437012,7.588170528411865,69.7725830078125,8727264,2504204
11,5258705920.0,40.09224319458008,3.5002388954162598,167.79006958007812,-49.64277267456055,9.207958221435547,7.5653462409973145,68.93782806396484,8727264,2004815
12,5258705408.0,35.12934112548828,4.2797112464904785,160.73143005371094,-51.931907653808594,9.348949432373047,7.933626651763916,74.96137237548828,8727264,1508273
13,5258705408.0,36.03239059448242,4.282310962677002,161.93788146972656,-51.43048095703125,9.387248992919922,7.8997039794921875,73.705078125,8727264,1283476
14,5258705408.0,36.93505859375,4.283750057220459,163.11740112304688,-50.91724395751953,9.416494369506836,7.8615827560424805,72.69567108154297,8727264,1384965
15,5258705920.0,37.83755874633789,4.28403902053833,164.27078247070312,-50.39255905151367,9.431612968444824,7.8211259841918945,71.62247467041016,8727264,1263467
16,5258705920.0,38.740108489990234,4.283169269561768,165.3988037109375,-49.856773376464844,9.45665168762207,7.782543659210205,70.73733520507812,8727264,1290745
17,5258706432.0,39.642948150634766,4.281149864196777,166.50228881835938,-49.31017303466797,9.45140266418457,7.758120059967041,69.99447631835938,8727264,1742283
18,5258705920.0,35.578670501708984,5.060550212860107,160.64794921875,-51.03326416015625,9.213412284851074,8.031832695007324,74.8614730834961,8727264,1738939
19,5258706432.0,36.48249816894531,5.062569618225098,161.83180236816406,-50.53293228149414,9.024779319763184,7.910970687866211,70.77233123779297,8727264,1875509
20,5258706432.0,37.38605880737305,5.063438892364502,162.99008178710938,-50.02092361450195,9.147417068481445,7.9247283935546875,69.21067810058594,8727264,1743222
21,5258706432.0,38.28956985473633,5.063149929046631,164.12351989746094,-49.497581481933594,9.312407493591309,7.924381732940674,70.67174530029297,8727264,1428589
22,5258706432.0,39.193241119384766,5.061699867248535,165.2328338623047,-48.963233947753906,9.362086296081543,7.90118932723999,70.17880249023438,8727264,1670722
23,5258705920.0,40.0972900390625,5.059100151062012,166.3187713623047,-48.41815948486328,9.344022750854492,7.769035339355469,70.71497344970703,8727264,2562335
24,5258705920.0,35.123348236083984,5.838561058044434,159.37957763671875,-50.62228775024414,8.742112159729004,8.020035743713379,75.02482604980469,8727264,2419271
25,5258706432.0,36.02857971191406,5.841169357299805,160.56690979003906,-50.134761810302734,9.092016220092773,8.13982105255127,74.7076644897461,8727264,1622036
26,5258706432.0,36.93342208862305,5.8426194190979,161.729248046875,-49.63535690307617,9.074464797973633,8.021994590759277,72.75056457519531,8727264,1717475
27,5258706432.0,37.83810043334961,5.842911243438721,162.8672637939453,-49.124412536621094,9.106708526611328,7.982827663421631,71.07628631591797,8727264,1839583
28,5258705920.0,38.74283981323242,5.842039108276367,163.98165893554688,-48.60224914550781,9.204575538635254,8.032410621643066,69.40095520019531,8727264,1519309
29,5258706432.0,39.647850036621094,5.840011119842529,165.0730743408203,-48.069156646728516,9.244823455810547,7.998182773590088,68.73308563232422,8727264,1420181
30,5258705920.0,35.573001861572266,6.619688987731934,159.32249450683594,-49.72304916381836,8.905074119567871,8.27492618560791,79.89730834960938,8727264,1343340
31,5258706432.0,36.4793586730957,6.6217193603515625,160.48812866210938,-49.23617172241211,8.945992469787598,8.158904075622559,73.44737243652344,8727264,1827320
32,5258706432.0,37.38542938232422,6.622589111328125,161.6299591064453,-48.7375602722168,9.018457412719727,8.211315155029297,71.88484191894531,8727264,1563643
33,5258706432.0,38.29145812988281,6.622300148010254,162.74864196777344,-48.22751998901367,9.146377563476562,8.088797569274902,68.85105895996094,8727264,1861784
34,5258706432.0,39.19765090942383,6.620850086212158,163.84481811523438,-47.706356048583984,9.1258544921875,8.141128540039062,68.69650268554688,8727264,1317755
35,5258705920.0,40.10422134399414,6.618238925933838,164.91909790039062,-47.174346923828125,9.16734790802002,8.114086151123047,67.63003540039062,8727264,1357307
