Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68903_component_6a,247.546885,21.526292,552.260009765625,1770.0640869140625,247.5471,21.52612,1679.2,1.819258430918178,0.32888280714960993
SB68903_component_10a,242.401496,21.684622,371.06500244140625,485.05230712890625,242.40158,21.68471,2496.3,0.8222548503012368,0.14864599705219975
SB68903_component_12a,242.675079,24.246913,311.8659973144531,852.0928955078125,242.67554,24.24668,320.4,5.384293735841158,0.9733645359377439
SB68903_component_14a,246.110928,21.280322,242.7169952392578,1083.5579833984375,246.11107,21.28033,508.0,2.642954583740732,0.4777893607072004
SB68903_component_15a,247.448222,21.288342,262.7149963378906,852.9707641601562,247.44904,21.28832,1281.2,1.134282311432303,0.20505385290188152
SB68903_component_18a,246.88932,26.100868,196.2030029296875,179.8377685546875,246.88908,26.10055,980.5,1.1069073663145668,0.20010505143262367
SB68903_component_21a,247.417597,22.27703,184.44700622558594,791.6180419921875,247.41772,22.27684,824.9,1.23686850928558,0.2235992316954612
SB68903_component_22a,243.977709,21.10869,188.5050048828125,643.3617553710938,243.97784,21.10884,974.3,1.0702454949275666,0.19347737337864365
SB68903_component_25a,249.235751,23.797358,187.8979949951172,366.9882507324219,249.23582,23.79734,1173.9,0.8854096863550222,0.16006303347399026
SB68903_component_27a,247.561073,24.880083,145.677001953125,617.2754516601562,247.56116,24.8799,552.3,1.4590466486943816,0.2637642620914811
SB68903_component_28a,243.248656,20.487705,133.40699768066406,133.8084259033203,243.24876,20.48784,808.0,0.9133147578678655,0.16510767039686147
SB68903_component_29a,244.108782,21.135322,140.43299865722656,506.9783020019531,244.10846,21.13529,1157.9,0.6708900347969071,0.12128249301081834
SB68903_component_31a,246.142373,23.483446,127.45999908447266,484.6387634277344,246.14258,23.48385,84.7,8.324223385666832,1.5048406031224635
SB68903_component_32a,246.061862,21.815727,128.50599670410156,563.622802734375,246.06184,21.81574,351.0,2.0252073901457917,0.3661139507239361
SB68903_component_35a,248.028972,22.267185,122.33899688720703,476.0272216796875,248.02898,22.26703,808.8,0.8367139276840565,0.15125988734817883
SB68903_component_39a,246.406875,23.20479,113.65899658203125,514.2941284179688,246.40694,23.20487,429.9,1.4624788632614856,0.264384732686744
SB68903_component_40a,248.693164,22.273419,115.29199981689453,392.149658203125,248.69286,22.27344,354.6,1.798513353432999,0.325132543194852
SB68903_component_47a,246.902901,21.502471,108.34400177001953,492.4727478027344,246.9028,21.5025,319.6,1.8752161190262595,0.3389987539737782
SB68903_component_49a,244.252805,20.418033,269.97698974609375,89992.328125,244.25241,20.41744,2462.6,0.6064375730785397,0.10963087377003726
SB68903_component_50a,248.772192,21.643412,97.22200012207031,234.8357391357422,248.77209,21.64313,711.0,0.7563941760581512,0.13673980326592167
SB68903_component_51a,242.377358,24.332108,90.26899719238281,247.99176025390625,242.37766,24.33233,467.6,1.0678674305482572,0.19304747047130627
SB68903_component_52a,244.633694,22.892286,91.7979965209961,428.96258544921875,244.63362,22.8922,370.4,1.3709305374519116,0.24783476382558342
SB68903_component_58a,248.93569,25.796906,85.3280029296875,171.68612670898438,248.93576,25.79683,528.9,0.89242399696509,0.16133107001264418
SB68903_component_59a,247.770929,24.656351,80.26799774169922,378.6226501464844,247.7708,24.65589,59.2,7.500219069351423,1.3558783402314056
SB68903_component_60a,244.626338,22.135297,80.1729965209961,372.89764404296875,244.62653,22.13533,308.5,1.4375606391551925,0.2598800535526616
SB68903_component_61a,248.991399,25.721546,85.09300231933594,189.51670837402344,248.99158,25.72137,432.5,1.0883309023410026,0.196746826171875
SB68903_component_62a,242.762963,25.127661,80.14800262451172,206.03599548339844,242.76315,25.12794,561.7,0.7892989142944806,0.14268827243103385
SB68903_component_63a,242.873114,21.617628,76.21600341796875,255.75839233398438,242.87331,21.61763,479.5,0.8792467784493624,0.15894891223768248
SB68903_component_64a,247.729481,20.815808,76.2760009765625,182.4784698486328,247.72939,20.81573,263.6,1.600647627616337,0.28936267441791536
SB68903_component_68a,242.010928,24.41157,70.02899932861328,77.38011169433594,242.01099,24.41176,291.3,1.3298132673409904,0.24040164548099305
SB68903_component_69a,247.731,20.50255,67.5,77.31958770751953,247.73114,20.50265,155.6,2.399647255308484,0.43380462724935737
SB68903_component_73a,243.806298,25.367238,63.654998779296875,286.7342224121094,243.80609,25.36726,173.0,2.0353525076011274,0.3679479698225253
SB68903_component_74a,242.428132,21.571453,67.48100280761719,139.42355346679688,242.42821,21.57165,298.6,1.2501005608236895,0.225991302101866
SB68903_component_79a,249.137226,21.687835,61.055999755859375,95.4000015258789,249.13736,21.68758,267.4,1.263048913468594,0.2283320858483896
SB68903_component_80a,249.214673,23.200999,60.8849983215332,77.65943908691406,249.21468,23.20092,165.4,2.036235565747235,0.36810760774808465
SB68903_component_83a,244.608268,23.683555,55.77899932861328,269.4637756347656,244.60822,23.68345,199.0,1.5504967774586678,0.2802964790382577
SB68903_component_85a,248.747761,24.247792,55.12799835205078,155.7288055419922,248.74776,24.24772,305.0,0.9998287256862091,0.18074753558049436
SB68903_component_90a,244.365383,24.31143,54.729000091552734,268.2794189453125,244.36546,24.31135,241.6,1.2530656045812785,0.22652731825973815
SB68903_component_93a,247.087535,22.446018,52.77199935913086,253.71153259277344,247.08772,22.44611,274.8,1.0622825456919447,0.19203784337383864
SB68903_component_94a,242.259229,23.199256,50.34400177001953,85.04054260253906,242.25906,23.19953,153.4,1.8154136642083627,0.32818775599751976
SB68903_component_98a,247.652262,22.9702,51.340999603271484,257.9949645996094,247.65227,22.97031,301.9,0.9407071232613817,0.17005962107741468
SB68903_component_100a,245.969368,24.144742,50.92499923706055,206.17408752441406,245.96944,24.14477,395.2,0.7127993923709073,0.1288588037375014
SB68903_component_102a,242.178244,24.530462,48.75299835205078,94.85018920898438,242.1786,24.5307,216.5,1.2456517865134946,0.22518705936282116
SB68903_component_107a,248.501128,20.552018,48.22600173950195,47.84325408935547,248.50128,20.55185,61.4,4.344763205567237,0.7854397677443316
SB68903_component_109a,243.278168,21.093558,44.81399917602539,160.62364196777344,243.27786,21.09382,112.1,2.211369497208963,0.3997680568780142
SB68903_component_110a,248.664298,24.29595,47.50400161743164,147.98753356933594,248.66449,24.29582,108.1,2.4308475702691754,0.43944497333424276
SB68903_component_112a,242.152868,24.459745,44.13100051879883,70.7227554321289,242.1532,24.45989,835.0,0.29235499866487596,0.052851497627303984
SB68903_component_118a,249.480832,25.527237,44.09600067138672,56.030494689941406,249.48096,25.52716,58.3,4.183924830765696,0.7563636478797037
SB68903_component_119a,246.369907,21.357467,40.28900146484375,193.69711303710938,246.36972,21.35776,193.7,1.1505622181400386,0.2079969099888681
SB68903_component_126a,248.763878,22.192357,37.79899978637695,135.96762084960938,248.76373,22.19235,179.6,1.1641989444631042,0.21046213689519463
SB68903_component_129a,247.583707,21.942801,38.66899871826172,167.39825439453125,247.58412,21.94252,250.9,0.8525414258685623,0.1541211587017207
SB68903_component_130a,246.48337,25.208717,40.8390007019043,209.4307861328125,246.48341,25.20876,105.3,2.145358923550425,0.3878347645005156
SB68903_component_132a,248.27329,21.263997,37.625999450683594,131.10104370117188,248.27303,21.26406,73.4,2.835601585194694,0.5126157963308391
SB68903_component_133a,247.852805,25.052851,38.354000091552734,171.22320556640625,247.85297,25.05279,116.2,1.8258191694203145,0.330068847603724
SB68903_component_135a,245.539557,23.003358,38.96200180053711,181.21861267089844,245.53984,23.00329,250.1,0.8617490154821965,0.15578569292497846
SB68903_component_137a,243.50973,22.483748,35.49800109863281,172.3203887939453,243.50974,22.48386,80.9,2.427216984637694,0.4387886415158567
SB68903_component_138a,248.149949,24.400716,37.117000579833984,162.08297729492188,248.14992,24.40074,107.0,1.9188557221150189,0.34688785588629895
SB68903_component_140a,243.654685,24.581974,38.994998931884766,176.4479522705078,243.65446,24.58203,184.5,1.169137976892988,0.21135500776089303
SB68903_component_141a,243.704606,24.451863,36.62300109863281,173.5687255859375,243.70477,24.45184,261.5,0.7747034006601254,0.14004971739438934
SB68903_component_142a,247.070039,23.180724,35.39400100708008,143.8780517578125,247.07022,23.18109,182.9,1.0704568829703789,0.1935155877915805
SB68903_component_143a,245.872404,24.285934,35.81100082397461,161.31080627441406,245.8726,24.28598,387.3,0.5114723809336371,0.09246320894390551
SB68903_component_149a,246.945424,23.177612,34.21900177001953,149.42794799804688,246.94566,23.17787,167.4,1.130746125059847,0.20441458643978214
SB68903_component_151a,247.664609,21.461584,33.928001403808594,156.35023498535156,247.66473,21.46129,200.0,0.9383859730010786,0.16964000701904297
SB68903_component_156a,248.497902,21.125771,32.527000427246094,86.0502700805664,248.49812,21.12528,198.9,0.9046122360144749,0.16353444156483707
SB68903_component_157a,246.485204,25.604221,32.277000427246094,136.18988037109375,246.48502,25.6039,385.9,0.4626702926085183,0.08364084070289218
SB68903_component_161a,247.503356,24.678995,32.03200149536133,156.253662109375,247.50342,24.67893,120.2,1.4741199846664566,0.26648919713278973
SB68903_component_162a,245.346965,25.254798,31.152999877929688,157.33837890625,245.34683,25.25477,296.8,0.5806162712091666,0.10496293759410272
SB68903_component_167a,245.051336,24.254716,34.24599838256836,146.3504180908203,245.05154,24.25488,139.0,1.362850623324157,0.2463740890832256
SB68903_component_168a,248.112073,25.575914,31.009000778198242,111.54316711425781,248.11211,25.57599,78.6,2.1823200937310294,0.3945165493409446
SB68903_component_169a,246.078777,24.861101,30.07699966430664,129.08583068847656,246.07889,24.86105,220.7,0.7538508057616274,0.1362800166031112
SB68903_component_171a,243.791757,24.716696,30.19099998474121,143.08531188964844,243.79179,24.71679,204.6,0.8162535707361402,0.1475610947445807
SB68903_component_180a,248.481222,25.690671,28.64299964904785,96.11744689941406,248.48122,25.69048,32.6,4.860199799363378,0.8786196211364371
SB68903_component_184a,244.956944,23.518894,26.8700008392334,140.68063354492188,244.95641,23.51941,44.3,3.3551904682481,0.6065462943393544
SB68903_component_187a,245.196046,24.01421,27.016000747680664,116.95237731933594,245.19598,24.01435,85.3,1.7519643072348832,0.31671747652615084
SB68903_component_190a,244.699986,25.60295,28.302000045776367,97.93079376220703,244.69958,25.6027,196.4,0.7971294774929372,0.14410386988684504
SB68903_component_193a,244.975761,22.591943,28.656999588012695,139.7902374267578,244.976,22.59199,179.5,0.8831195318097975,0.15964902277444398
SB68903_component_194a,242.548761,25.613091,28.406999588012695,30.156051635742188,242.54846,25.6136,152.2,1.0324378983850646,0.1866425728515946
