Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66876_component_11a,97.682113,-21.536212,362.6090087890625,396.72760009765625,97.68229,-21.53631,1345.4,1.4908721150773177,0.2695176221116861
SB66876_component_12a,101.874796,-16.090995,387.4330139160156,386.6596984863281,101.87553,-16.09094,738.0,2.9039791157742063,0.5249769836260374
SB66876_component_13a,100.031919,-19.159405,307.58599853515625,1355.00439453125,100.03257,-19.15897,421.4,4.037618267064137,0.7299145670032184
SB66876_component_15a,95.359103,-21.017804,268.9460144042969,654.369873046875,95.35927,-21.01765,697.2,2.1338356167388293,0.3857515983997373
SB66876_component_17a,98.184814,-20.416943,232.93699645996094,1017.192138671875,98.18433,-20.41656,55.2,23.342782267269403,4.219873124274654
SB66876_component_20a,96.00061,-17.019575,179.06700134277344,788.8414306640625,96.00108,-17.01981,867.6,1.1416927499904663,0.2063935008561243
SB66876_component_22a,97.677326,-20.087431,153.79100036621094,686.5669555664062,97.67771,-20.08717,797.2,1.0671288405482187,0.19291394928024452
SB66876_component_23a,95.618741,-19.455099,151.15899658203125,528.5279541015625,95.61905,-19.4549,87.8,9.523415001866635,1.721628662665504
SB66876_component_24a,100.244931,-19.521719,141.6510009765625,733.9429931640625,100.24512,-19.52111,229.6,3.412722609092447,0.6169468683648193
SB66876_component_26a,94.984439,-16.904016,135.9550018310547,140.59461975097656,94.98435,-16.90427,350.1,2.1481089513702076,0.38833191040004195
SB66876_component_30a,99.485377,-16.937399,110.09600067138672,489.3155822753906,99.4858,-16.93724,548.6,1.110117542117625,0.20068538219355944
SB66876_component_32a,101.140109,-17.087704,110.77999877929688,469.4067687988281,101.13977,-17.08758,176.8,3.4660300279998255,0.6265837035028103
SB66876_component_33a,99.023894,-21.463985,104.34600067138672,128.8222198486328,99.02381,-21.46403,868.1,0.6649045082545058,0.12020043851098573
SB66876_component_34a,100.976657,-20.979143,101.80799865722656,319.1473388671875,100.97675,-20.97862,638.2,0.8824260611534432,0.15952365819057748
SB66876_component_35a,95.996543,-17.203319,95.65499877929688,449.0845031738281,95.99699,-17.20327,480.3,1.1016618478001918,0.19915677447282298
SB66876_component_39a,97.730463,-15.982981,100.6989974975586,177.5996551513672,97.73028,-15.98212,231.0,2.4113840982626855,0.43592639609332723
SB66876_component_43a,98.795746,-18.357255,94.27400207519531,430.47491455078125,98.79632,-18.35727,127.5,4.090109967852754,0.7394039378446691
SB66876_component_47a,96.420022,-18.296403,84.22200012207031,495.42352294921875,96.42062,-18.29578,148.5,3.1372730790804657,0.5671515159735374
SB66876_component_48a,97.005936,-20.208768,84.31400299072266,458.228271484375,97.00643,-20.20803,445.0,1.048076355486778,0.18946966964207337
SB66876_component_51a,97.691026,-20.953114,80.74400329589844,370.3853454589844,97.69092,-20.95287,203.0,2.2002268774848655,0.3977537108172337
SB66876_component_55a,97.011191,-16.084989,80.6760025024414,205.80613708496094,97.01147,-16.08503,670.2,0.6658757099548471,0.12037601089591375
SB66876_component_56a,99.238905,-15.862686,80.85600280761719,120.68059539794922,99.23859,-15.86203,577.3,0.7747541938928248,0.14005889971872024
SB66876_component_64a,97.061191,-16.105062,74.23600006103516,201.18157958984375,97.06148,-16.10518,568.0,0.7229686297851895,0.1306971832060478
SB66876_component_66a,99.376568,-16.88092,67.625,348.58245849609375,99.3769,-16.88064,433.8,0.8623249581346843,0.15588981097279853
