Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69319_component_13a,117.078814,-11.779707,269.0119934082031,1022.8592529296875,117.0784074624633,-11.779572090790204,201.64116738032223,1.093040163861753,1.3341124578038694
SB69319_component_21a,114.703661,-14.845413,169.73399353027344,599.7667846679688,114.70303556100029,-14.845141693111543,134.61860064424954,1.0330169285618687,1.2608509724359842
SB69319_component_24a,115.332716,-12.361543,163.25100708007812,748.8578491210938,115.33235163019765,-12.361392872789153,136.73146031283807,0.9782077466381185,1.1939535108201436
SB69319_component_27a,117.202818,-16.840801,147.843994140625,142.56895446777344,117.20291735289774,-16.840978281706636,212.06802856156563,0.5711789170023689,0.6971536216158312
SB69319_component_35a,116.616693,-15.329647,125.91799926757812,680.6378173828125,116.6161420037079,-15.329353719269987,106.39434416176455,0.9696454268163351,1.1835027534558542
SB69319_component_39a,114.23951,-12.970507,113.79900360107422,342.7680969238281,114.23908227013742,-12.970439589213875,94.85198198019661,0.9829597396020563,1.1997535657698055
SB69319_component_42a,117.621444,-14.227169,113.2030029296875,598.9577026367188,117.62072826228484,-14.226795986251886,105.87305391759301,0.8760243698443008,1.06923337658513
SB69319_component_44a,118.486267,-11.31464,105.18599700927734,167.49362182617188,118.48627110421921,-11.314750370248435,108.24320437293923,0.7961611254056418,0.971756126572818
SB69319_component_48a,115.593297,-16.668323,103.61399841308594,203.16470336914062,115.59331682792951,-16.668337201335696,95.36267808727578,0.8901919756336076,1.0865256774590428
SB69319_component_49a,114.61427,-15.822839,91.19100189208984,403.5000305175781,114.61371888786739,-15.822551840065076,79.01259102171211,0.9455823657734104,1.1541325339784287
SB69319_component_53a,115.940572,-15.159214,81.43800354003906,447.4615783691406,115.94000358810425,-15.158990671841195,52.18539295965053,1.2785621426358154,1.5605516969663618
SB69319_component_58a,120.073886,-13.789129,78.6719970703125,307.3124694824219,120.07343990823827,-13.788851404978839,61.72550749300696,1.044237262126225,1.2745459740322986
SB69319_component_59a,117.596472,-12.273025,76.9990005493164,342.2178039550781,117.59608275188958,-12.272937468315959,61.40062956450905,1.0274387584349427,1.2540425252223075
SB69319_component_67a,119.900611,-12.59946,70.9229965209961,265.62921142578125,119.90026174108478,-12.599448003784143,56.94873321926119,1.020344174490104,1.2453832159520017
SB69319_component_71a,116.412811,-16.107117,61.81800079345703,287.52557373046875,116.4123207187428,-16.106836243307622,47.98244799401752,1.0555437421934517,1.2883461219228443
SB69319_component_73a,116.392593,-11.226982,60.0369987487793,78.89225006103516,116.3926057007953,-11.22705466257277,55.861855361687276,0.8805363692682147,1.0747405069176332
SB69319_component_75a,114.508691,-14.660493,59.604000091552734,248.35000610351562,114.50805328583337,-14.660212680713405,48.55558545324943,1.0057264978277218,1.2275415801327534
SB69319_component_77a,113.925241,-14.093446,64.00900268554688,96.69033813476562,113.92455166511176,-14.093249453918945,54.57267182159898,0.9609693243094768,1.1729131183973505
SB69319_component_90a,119.497955,-13.331024,52.89400100708008,253.08132934570312,119.49754794680923,-13.330799910939861,44.105190650138006,0.9825629779450878,1.1992692974996713
SB69319_component_103a,119.387287,-15.808198,47.27299880981445,222.98583984375,119.38677307835255,-15.807864449616998,37.80148336087958,1.0245849957688837,1.2505593592323645
SB69319_component_108a,119.859971,-15.090286,42.04399871826172,199.2606658935547,119.85935257584319,-15.08993966283206,34.267773100519875,1.0052216008241917,1.226925327039237
SB69319_component_110a,119.93647,-14.696391,44.41699981689453,174.18431091308594,119.93581239013973,-14.69610571468915,45.19811538362597,0.8051421718373117,0.9827179615764596
SB69319_component_111a,114.261488,-14.634235,41.68600082397461,140.83108520507812,114.26082774550386,-14.633990030667004,34.669480340924004,0.9851142051117296,1.202383203153128
SB69319_component_113a,116.158633,-15.856696,42.944000244140625,241.2584228515625,116.15812661466269,-15.85634365204405,39.012462108456305,0.9018676677661227,1.1007764679079848
SB69319_component_126a,119.593104,-16.660414,43.172000885009766,84.3203125,119.5931468568369,-16.660353405335858,37.137371602829,0.9524335709909013,1.1624947868341082
SB69319_component_128a,117.651437,-14.094203,38.709999084472656,209.2432403564453,117.65075922277988,-14.093843216461341,35.99939413362174,0.8809913619351293,1.0752958491687319
SB69319_component_129a,120.318949,-11.968242,39.40599822998047,129.1999969482422,120.31875445475637,-11.968234085828673,32.15760936871863,1.0039735214636478,1.2254019811656995
SB69319_component_130a,118.506562,-16.886492,38.87900161743164,41.36064147949219,118.50645745201182,-16.886533449853175,34.87106921046107,0.9134683849550569,1.1149357475327488
SB69319_component_132a,116.737065,-15.343508,38.49700164794922,231.90965270996094,116.73652424314496,-15.34319222157212,32.87713922567504,0.9593488642261623,1.1709352624539002
SB69319_component_141a,118.81242,-14.167241,36.12300109863281,200.68333435058594,118.81181554264498,-14.166931835269896,27.247473001379284,1.086178680577221,1.3257376600319686
SB69319_component_142a,116.307763,-14.877668,36.542999267578125,196.4677276611328,116.30719884944975,-14.877407197938066,30.00090386844867,0.9979609107787418,1.2180632766204635
SB69319_component_143a,115.367838,-15.196641,36.275001525878906,202.6536407470703,115.36726253280477,-15.196390688703847,36.497718105148934,0.8143018241934786,0.9938977944147526
SB69319_component_144a,118.919654,-16.36849,35.59199905395508,115.55844116210938,118.91951646874631,-16.368439532408665,27.194522777533816,1.072295837282868,1.3087929266167766
SB69319_component_147a,119.526487,-13.973126,35.24599838256836,171.09707641601562,119.52596919849343,-13.972847566279814,29.027754033420226,0.9948098193904953,1.2142172054368707
SB69319_component_148a,119.068208,-16.00219,33.18600082397461,158.78468322753906,119.06766641931785,-16.001891253724445,25.695115571082592,1.0581519219472133,1.2915295411756114
SB69319_component_154a,115.086806,-12.884104,32.50199890136719,164.15150451660156,115.08632747321838,-12.883946821650738,23.809180154625253,1.1184312958811142,1.3651036570888913
SB69319_component_155a,120.051398,-13.186166,31.839000701904297,116.20073699951172,120.05091821372163,-13.185985127558526,27.33675377480036,0.9542368159820501,1.1646957412790617
SB69319_component_164a,114.663808,-16.675346,30.277000427246094,56.80487823486328,114.66386315753913,-16.675461092883854,23.257047549217365,1.0666009029965136,1.3018419626641284
SB69319_component_169a,114.149419,-12.966392,29.525999069213867,76.49222564697266,114.14904175901405,-12.966344581018603,20.406637743169476,1.1854324940877503,1.4468821096751634
SB69319_component_170a,117.670846,-11.83806,29.128000259399414,125.01287841796875,117.67056182563678,-11.838034791429953,21.5129078895883,1.1093158873889621,1.3539778261913458
SB69319_component_171a,118.064058,-11.906622,29.38599967956543,156.3085174560547,118.06366499725515,-11.9065192631251,25.931500791402808,0.9284456760841369,1.1332163115413632
SB69319_component_172a,119.999138,-16.253632,30.006999969482422,71.61575317382812,119.99878904818813,-16.253559148495576,29.724718414161842,0.8270818861813072,1.0094965258000927
SB69319_component_173a,118.883947,-13.542921,29.363000869750977,165.8926544189453,118.88358954989891,-13.542602372163344,25.60425548330911,0.9395761123947861,1.1468015888566694
SB69319_component_174a,118.622708,-13.903844,33.14500045776367,180.1358642578125,118.62222553510674,-13.903498168812774,27.251490353051086,0.9964865744293598,1.2162637723060437
SB69319_component_177a,119.656475,-14.213931,28.499000549316406,138.34466552734375,119.65582470775746,-14.213649451190719,22.888928114132593,1.0201119976211557,1.2450998319890707
SB69319_component_178a,115.539487,-14.138442,30.957000732421875,171.0331573486328,115.53898495644972,-14.13808063595378,16.533779247630953,1.5340178865647025,1.872348739436421
SB69319_component_179a,119.620725,-13.493668,28.32200050354004,135.511962890625,119.62027194217049,-13.493373464557315,25.56052104506601,0.9078161497992018,1.1080369000931254
SB69319_component_182a,118.962368,-13.985803,28.077999114990234,128.2100372314453,118.96185245580168,-13.985482907531788,24.624951452217644,0.934188364789715,1.1402255622502606
SB69319_component_183a,115.747566,-12.25162,28.964000701904297,151.64398193359375,115.74727361683661,-12.251465406578635,28.649753499354752,0.8282879447574547,1.0109685831173598
SB69319_component_184a,116.92568,-14.153398,28.014999389648438,162.87789916992188,116.92511956081114,-14.153093615429992,21.608212192228194,1.0622224164002132,1.2964977916925755
SB69319_component_186a,114.360236,-16.655156,29.202999114990234,52.14821243286133,114.360244096207,-16.655241851527666,26.311268854861215,0.9093463832147394,1.1099046296885355
SB69319_component_194a,118.539216,-12.563337,25.42300033569336,129.05076599121094,118.53882193876757,-12.56319832766595,21.19599606891519,0.9826902650067192,1.1994246579889325
SB69319_component_195a,118.458575,-12.873674,25.861000061035156,147.7771453857422,118.45814857455645,-12.873494455798896,21.664708459263522,0.9779939023289848,1.1936925027014318
SB69319_component_197a,119.372517,-11.754035,26.81100082397461,83.00618743896484,119.3723573884251,-11.754008705696275,24.746804784088265,0.887641450552185,1.0834126287371686
SB69319_component_201a,116.209348,-14.587671,25.51799964904785,140.2087860107422,116.2087970446926,-14.587361659459624,21.084450634729198,0.9915805929108727,1.2102757663041002
SB69319_component_204a,120.217344,-16.01043,27.298999786376953,50.367156982421875,120.21672538768514,-16.01030571784468,21.846560817492204,1.0237816423455048,1.2495788245314596
SB69319_component_206a,115.00748,-12.621655,25.172000885009766,121.01923370361328,115.00700122046881,-12.621479711975155,20.36570504412949,1.0126560684074037,1.2359994819951352
SB69319_component_207a,117.188789,-13.611603,23.85099983215332,134.75140380859375,117.1882721679986,-13.611402832753111,20.18979640810175,0.9678729014157081,1.181339293871354
SB69319_component_210a,119.472729,-15.169795,25.16200065612793,123.95074462890625,119.47212260236768,-15.169461745704305,19.44828219885717,1.0600042403912326,1.2937903923260898
SB69319_component_211a,117.446954,-14.645198,26.530000686645508,155.1461944580078,117.44625695781878,-14.644858064845554,21.837798520654477,0.9953414432848505,1.2148660800928759
SB69319_component_213a,114.357766,-16.732948,24.882999420166016,37.41804122924805,114.35771095400088,-16.732999581562414,24.105183034264915,0.8457382578425032,1.0322675992459984
SB69319_component_220a,118.448305,-12.602789,22.71500015258789,122.78378295898438,118.44789821119781,-12.602627361707489,26.114012061481606,0.7126607237282435,0.8698395366866171
SB69319_component_226a,114.185899,-12.96636,21.06100082397461,57.38692092895508,114.18554537755877,-12.966348908472598,17.776209801627473,0.9706966227623497,1.1847857928660586
SB69319_component_227a,118.418247,-12.167423,22.67300033569336,112.80099487304688,118.41789728794394,-12.167332780498409,17.672124548034486,1.0511481048692313,1.2829810175944623
SB69319_component_229a,117.053946,-13.161249,23.88599967956543,134.19100952148438,117.05348333672289,-13.161055062176558,18.537986604686417,1.0556611496566024,1.2884894238475193
SB69319_component_233a,119.454258,-14.733685,21.5310001373291,107.65499877929688,119.45361603772783,-14.733378922178263,16.52954381880681,1.067202948518177,1.3025767905846128
SB69319_component_237a,120.388418,-15.726908,24.0049991607666,48.0099983215332,120.38776408602199,-15.726768584016444,17.158966873438736,1.1461837320633974,1.3989769511080064
SB69319_component_243a,115.847592,-14.73102,22.83300018310547,124.09239196777344,115.84703739993284,-14.730737322050134,19.28813760275382,0.9698763409447603,1.183784596178199
SB69319_component_244a,119.360378,-16.283115,22.534000396728516,85.68060302734375,119.35988546085605,-16.28287802613117,16.348850590572397,1.129262102251965,1.3783232204545806
SB69319_component_246a,118.955149,-16.103617,21.15399932861328,89.25737762451172,118.95465051929908,-16.1033695164472,16.72308503610366,1.0363817791249397,1.2649579478274293
SB69319_component_248a,119.981661,-12.803186,20.927000045776367,69.52491760253906,119.98123637764665,-12.803145161020934,17.33389716703834,0.9891324284220788,1.2072876540176187
SB69319_component_253a,117.709749,-11.524546,20.224000930786133,61.84709930419922,117.70975541306576,-11.524653111567243,20.452024904933413,0.8101668044186866,0.9888507873813377
SB69319_component_254a,116.164266,-12.619074,20.11199951171875,110.5054931640625,116.16387451233386,-12.618950242834428,15.544606766572635,1.0600325239823885,1.2938249139224227
SB69319_component_257a,114.691225,-16.41489,21.548999786376953,66.10122680664062,114.69103889957964,-16.41487104863339,18.23576379218739,0.9681593400421142,1.1816889071358243
SB69319_component_260a,115.31163,-14.971411,21.990999221801758,131.68263244628906,115.31104613660516,-14.971139543927409,18.00069154818233,1.0009201998035224,1.2216752430282245
SB69319_component_267a,115.513876,-14.810089,19.99799919128418,98.51231384277344,115.51332044849437,-14.809829930144014,16.48921917724658,0.9936424490631475,1.2127923691425824
SB69319_component_271a,117.086965,-16.362569,21.04400062561035,79.11278533935547,117.0870371224836,-16.36257162045246,16.394214493204803,1.0516745734477255,1.283623599918912
SB69319_component_274a,113.881668,-16.558213,18.90999984741211,18.078393936157227,113.88161378870267,-16.558303339857463,12.978697711442582,1.19372444896493,1.4570028725409203
SB69319_component_278a,117.686202,-14.527464,19.458999633789062,121.6187515258789,117.68548824583502,-14.527096804657994,15.307047986033593,1.0415323101686393,1.271244439263781
SB69319_component_279a,117.241966,-12.101611,19.357999801635742,105.2065200805664,117.24157968039525,-12.101586407630368,14.231074118469119,1.1144651217409745,1.3602627349479466
SB69319_component_281a,114.595077,-14.938803,19.6299991607666,72.4354248046875,114.59437883667873,-14.938583166042008,15.828929476156231,1.0160437710985777,1.2401343495993256
SB69319_component_283a,117.176734,-14.940641,18.59600067138672,111.35330200195312,117.17616693228199,-14.940364502652162,10.345938416960685,1.4726289878094203,1.7974203906821287
SB69319_component_286a,118.482981,-13.041147,20.516000747680664,115.25843048095703,118.48258634450781,-13.04099986639772,16.962386835366605,0.9909447104446281,1.2094996386301466
SB69319_component_287a,115.666095,-14.932283,19.003000259399414,111.12865447998047,115.6655079881709,-14.93201243114291,14.559576823377974,1.069343177185512,1.3051890511602466
SB69319_component_288a,113.799075,-14.569542,20.53499984741211,25.446096420288086,113.79844642261521,-14.569280715545458,15.946948185997918,1.0550202648946652,1.287707190611097
SB69319_component_289a,116.904468,-12.645203,18.16900062561035,94.63021087646484,116.90403048092453,-12.645110290867677,15.241645698949037,0.9766587802008522,1.1920629165958874
SB69319_component_290a,117.038921,-15.828688,19.22599983215332,102.81282806396484,117.03847848153877,-15.828403330293963,15.725578395014878,1.0016730449263216,1.222594129717232
SB69319_component_291a,116.903195,-11.18419,19.40399932861328,26.3641300201416,116.90319735598271,-11.184439889080405,20.12830673492827,0.7898192051003748,0.9640154824817871
SB69319_component_299a,117.718068,-16.861897,15.414999961853027,16.575267791748047,117.71830315691432,-16.862185683993342,14.772964451781435,0.8549083443713532,1.0434601675355801
SB69319_component_302a,119.131916,-15.394655,16.23900032043457,81.19499969482422,119.13134151670614,-15.394324077756737,14.570437931958072,0.913125279101846,1.1145169689660979
SB69319_component_304a,120.505575,-14.956613,17.406999588012695,38.682220458984375,120.50496283165047,-14.956322074713468,13.821354370134014,1.0318510198737054,1.259427920148459
SB69319_component_306a,115.954273,-12.899942,17.118999481201172,96.71751403808594,115.95377366059775,-12.899784994682022,12.987152056545433,1.0799611539034832,1.3181488448480372
SB69319_component_308a,118.071944,-12.887896,16.920000076293945,93.48066711425781,118.07156861543785,-12.88776781755674,12.72351205107526,1.0895245888298424,1.329821515346782
SB69319_component_311a,115.116204,-12.370513,17.048999786376953,87.43077087402344,115.11576885745697,-12.370307718820408,12.684468142688134,1.1012104502874684,1.3440847179867546
SB69319_component_315a,114.529042,-12.744255,18.650999069213867,89.23922729492188,114.5285332800588,-12.744145940655892,14.91325140613958,1.0246450398657796,1.250632646180397
SB69319_component_317a,120.707606,-13.416773,17.5310001373291,28.32148551940918,120.70714680405193,-13.416500427375304,16.76633589280926,0.85666734309571,1.045607117107071
SB69319_component_319a,119.569502,-11.859017,16.538000106811523,68.3388442993164,119.56931547716624,-11.858975343797434,14.168836149417523,0.956296339011388,1.167209496419464
SB69319_component_320a,116.617754,-12.513884,15.95199966430664,81.80513000488281,116.61734859149807,-12.513793242793763,13.223539333372353,0.9883507617082345,1.2063335890753886
SB69319_component_324a,120.207317,-16.120053,17.47599983215332,32.42300796508789,120.20674488304387,-16.119926954018894,16.206615965440722,0.8834731832923741,1.0783250414163854
SB69319_component_325a,120.002403,-11.91103,16.53499984741211,76.5509262084961,120.00221433650528,-11.910993164599649,16.07034424796875,0.8429905303875151,1.0289138547546726
SB69319_component_329a,116.114284,-15.103527,16.4060001373291,100.03658294677734,116.11373212890459,-15.10329650280297,13.322608876035654,1.0089208883206,1.2314405001290527
SB69319_component_330a,115.092482,-11.541673,16.371000289916992,51.15937805175781,115.09226487366698,-11.54181214463629,16.051958146666298,0.8355854679214522,1.0198755902760035
SB69319_component_332a,119.201058,-16.157032,15.713000297546387,69.83555603027344,119.2004948233315,-16.15679380633372,14.592094680703326,0.882236782709785,1.0768159500997039
SB69319_component_334a,120.378315,-11.757998,15.51200008392334,42.49863052368164,120.3782590170029,-11.75804909242887,13.009333858631832,0.9769141949846322,1.192374663644362
SB69319_component_338a,118.074777,-14.614057,16.33300018310547,96.07646942138672,118.07412903574725,-14.613735846771409,12.653707713347433,1.057527937473007,1.2907679356207216
SB69319_component_340a,119.969948,-16.462591,16.054000854492188,32.43232345581055,119.96988518186927,-16.46254392672865,12.896325314352985,1.019907963456626,1.2448507976628709
SB69319_component_346a,119.081821,-11.162994,15.154999732971191,19.06289291381836,119.0819295464303,-11.163120291534351,14.511090375815735,0.8556567229439173,1.0443736025673576
SB69319_component_350a,114.068544,-13.217211,14.708000183105469,23.420381546020508,114.06812388954422,-13.217170946482145,10.731953809806987,1.122841647239673,1.3704867206626554
SB69319_component_355a,119.202296,-11.859606,14.211999893188477,52.83271408081055,119.20206882917097,-11.859573802304197,10.30088407784626,1.130379770227817,1.3796873924398114
SB69319_component_357a,119.886912,-16.570721,15.053000450134277,26.928443908691406,119.88690197387406,-16.57060546324733,13.548353115135658,0.9102909984985912,1.111057581848652
SB69319_component_359a,120.905446,-13.566012,15.440999984741211,14.69172191619873,120.90529472976279,-13.565768356394916,10.23329427195313,1.2362424160872258,1.5088982662270434
SB69319_component_364a,118.926505,-11.351183,12.845000267028809,28.107221603393555,118.92640353670741,-11.351235367365234,13.121075534387117,0.8020627793461833,0.9789594026316835
