Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75510_component_12a,6.714395,-11.214549,263.8789978027344,1183.3138427734375,6.714366525897037,-11.214456587878004,221.02236825850204,0.9781653594995434,1.1939017751095145
SB75510_component_17a,5.825014,-8.008291,218.14599609375,886.7723388671875,5.824823805436762,-8.00800207433529,182.75293469763653,0.9779723300489098,1.1936661726098738
SB75510_component_22a,4.943913,-11.494275,173.0290069580078,720.9542236328125,4.9439080847883305,-11.494055131052376,146.5255968507213,0.9674958193372603,1.1808790455519378
SB75510_component_24a,3.717034,-7.875369,181.88400268554688,819.2973022460938,3.716886188426966,-7.8750871369040585,154.68277573775768,0.963376896978287,1.175851686253064
SB75510_component_26a,2.424044,-7.964369,155.3300018310547,522.9966430664062,2.4239337568310475,-7.964058231289488,137.19490948187843,0.9276006210342647,1.1321848778330341
SB75510_component_36a,6.194459,-11.393966,110.6240005493164,480.9739074707031,6.1943956214445075,-11.393872510237463,99.30130751570071,0.9127210650767577,1.1140236046924703
SB75510_component_37a,5.111859,-10.815666,117.28900146484375,604.5824584960938,5.111712748009048,-10.81547084865972,86.07507993937863,1.1164095299744508,1.3626359864835282
SB75510_component_44a,3.019109,-7.056519,88.33000183105469,290.5592346191406,3.0189744518086465,-7.056143141284578,67.78656599263138,1.0675993158241661,1.3030605775288344
SB75510_component_48a,8.068699,-9.514586,89.95500183105469,266.1390686035156,8.068727041919054,-9.514667496213095,70.03203694670518,1.0523791598046497,1.2844835842703106
SB75510_component_49a,2.710816,-7.670103,82.77200317382812,295.6142883300781,2.7107413618540326,-7.669750738309841,78.93725181537884,0.8591028190642261,1.048579742393593
SB75510_component_50a,3.389625,-7.890095,80.63700103759766,387.6778869628906,3.3894977874824344,-7.889802191227307,68.17112475406786,0.9691200728729018,1.182861531601559
SB75510_component_54a,4.560199,-7.414461,73.14900207519531,365.7449951171875,4.560093207526583,-7.414209447667256,66.3315233758238,0.9035082346076683,1.102778865197242
SB75510_component_55a,7.096363,-7.373782,76.91500091552734,420.3005676269531,7.0962497813215535,-7.373504362676216,66.38703690642973,0.9492299781461033,1.158584634887929
SB75510_component_57a,4.289164,-6.84285,78.70899963378906,245.9656219482422,4.288898061805403,-6.84260526274086,78.85443325542019,0.8177903072348994,0.998155669686192
SB75510_component_63a,3.303628,-8.205396,67.13700103759766,368.8846435546875,3.303506933964228,-8.205123945078787,47.71602719844803,1.1527664839174803,1.4070115426495795
SB75510_component_68a,7.212323,-9.887323,67.51200103759766,361.0267333984375,7.21215568666025,-9.887345049585898,57.24561109503563,0.9662343340493688,1.1793393370457415
SB75510_component_71a,6.745358,-9.892421,61.59700012207031,342.2055358886719,6.7452201926237185,-9.892431293883975,61.65378069737907,0.8185468270010976,0.9990790414688848
SB75510_component_77a,6.896874,-7.455296,58.49300003051758,319.6338806152344,6.896720463141738,-7.455039968184376,47.718799191373996,1.0042875312947293,1.2257852465216938
SB75510_component_78a,6.13925,-11.44493,60.483001708984375,258.474365234375,6.139167332576176,-11.444866559688583,53.44877333550754,0.9271270984245794,1.1316069188215363
SB75510_component_82a,8.387557,-11.538907,235.62600708007812,235626.0,8.387705865875335,-11.538980197283465,240.15289021410902,0.8038575348350157,0.9811499951968309
SB75510_component_86a,7.456119,-9.862424,54.92399978637695,306.8379821777344,7.455982615726026,-9.862433861102987,56.09714721492998,0.8021674983892392,0.9790872176786772
SB75510_component_88a,7.079497,-9.022135,54.43000030517578,245.18017578125,7.079434825950411,-9.021842359951172,46.842848127114316,0.9520038934361241,1.1619703429960688
SB75510_component_89a,7.354071,-12.038994,56.7140007019043,102.18738555908203,7.353918186161117,-12.039183829555357,43.17717385835268,1.0761672035845362,1.3135181308522095
SB75510_component_90a,3.826268,-6.899168,51.68299865722656,145.58592224121094,3.825970090232656,-6.898976869615944,51.07327497707649,0.829082364568023,1.0119382138784665
SB75510_component_91a,8.281293,-11.669801,55.393001556396484,54.682132720947266,8.281232986009185,-11.66993291976707,44.24153055848868,1.0258135617774455,1.2520588880433334
SB75510_component_95a,7.39206,-9.018894,53.28099822998047,241.09048461914062,7.391996111643868,-9.018600965929926,42.75974221677575,1.020894714506904,1.2460551787208147
SB75510_component_97a,8.286435,-10.700406,57.314998626708984,197.637939453125,8.286375646616943,-10.700330119255726,46.34409468066689,1.0132522211579087,1.2367271174814591
SB75510_component_98a,2.095187,-11.169654,50.94900131225586,128.01255798339844,2.0951034064228793,-11.16945112295534,41.526277159290494,1.0052089763332137,1.226909918190373
SB75510_component_103a,1.957791,-11.389211,45.8390007019043,84.57379913330078,1.9576583994072854,-11.389059804260691,40.86001421298342,0.9191371265758117,1.1218547419726248
SB75510_component_104a,1.798756,-9.919464,48.388999938964844,49.026344299316406,1.7985013743117406,-9.919446701898945,36.813010345414355,1.0769337674629016,1.3144537619970127
SB75510_component_107a,1.829869,-8.223183,47.61399841308594,45.52007293701172,1.829671811996377,-8.222922708848486,38.42555107567766,1.0152154756225653,1.2391233718239194
SB75510_component_108a,4.528471,-7.986057,46.9900016784668,288.2822265625,4.528427701621214,-7.985640837922224,39.225359062468506,0.9814817162221591,1.1979495612425797
SB75510_component_110a,3.864759,-7.839587,46.86800003051758,275.6941223144531,3.8646105790488647,-7.839305835125744,44.1190909369728,0.8703492252290741,1.0623065669569616
SB75510_component_111a,2.942614,-10.143867,46.52000045776367,241.03627014160156,2.942471426506477,-10.143737328787068,39.35152142511566,0.9685495937116836,1.182165232068329
SB75510_component_113a,3.540484,-8.520187,45.54100036621094,240.95767211914062,3.5403511071877025,-8.520019275181504,40.60633657713723,0.9188665394997809,1.1215244763511145
SB75510_component_123a,6.193451,-9.697079,44.18899917602539,236.30479431152344,6.19331166114244,-9.6970120936796,37.666638708463324,0.9611717102184782,1.1731601409418184
SB75510_component_124a,3.41124,-6.611076,42.314998626708984,71.11763763427734,3.4110780699751992,-6.610689955780247,37.272345128750246,0.9301463647961239,1.1352920907053166
SB75510_component_128a,4.848891,-7.656731,39.90399932861328,214.53762817382812,4.848770824734799,-7.656467017382416,32.758735446235896,0.9980055962656859,1.218117817585001
SB75510_component_133a,6.57925,-8.612894,38.1609992980957,177.49301147460938,6.579081459247616,-8.612620484546955,33.46105335292962,0.9343805964494525,1.1404601910045546
SB75510_component_134a,5.836275,-7.442712,37.323001861572266,198.526611328125,5.836124350359241,-7.4423952716329485,28.80373195666433,1.0616258541875605,1.2957696564363712
SB75510_component_136a,6.253086,-9.825164,40.46900177001953,226.08380126953125,6.252940472755622,-9.825174988262336,41.9116021554605,0.7911009570335605,0.9655799274842797
SB75510_component_137a,4.037089,-8.531769,38.810001373291016,226.9590606689453,4.037002471036955,-8.531647512347202,33.70337281163646,0.9434393245008208,1.1515168404715694
SB75510_component_139a,6.905471,-7.180114,36.42399978637695,201.23757934570312,6.905319188777224,-7.17978568446789,30.425451136326743,0.9808312381992539,1.1971556189314212
SB75510_component_146a,8.173896,-9.959474,35.16699981689453,97.41551208496094,8.17390971864116,-9.959557058477763,31.456340378038668,0.9159479700430111,1.1179622102972433
SB75510_component_147a,4.974873,-10.112095,36.43000030517578,213.0409393310547,4.974798992748341,-10.111873460809248,29.775097610395957,1.0024198588575997,1.2235056550228158
SB75510_component_152a,2.972348,-7.615082,33.233001708984375,143.24569702148438,2.9722585810904025,-7.6147652114480495,30.834263396524697,0.8830385686698758,1.0777945716300146
SB75510_component_154a,3.5474,-8.546148,36.0890007019043,186.02577209472656,3.5472675392529887,-8.545989733567923,31.144908899960928,0.9493611876364332,1.1587447829057407
SB75510_component_157a,8.461869,-9.353425,32.80099868774414,63.56782913208008,8.461907379490555,-9.35350237523693,25.352741504408105,1.0599998877445538,1.2937850796940835
SB75510_component_159a,5.691119,-6.712776,33.060001373291016,72.81938934326172,5.690859702728003,-6.712649952837353,27.247609072388496,0.9940727031030543,1.2133175166107524
SB75510_component_162a,8.642008,-9.217676,33.709999084472656,49.13994216918945,8.642022017129033,-9.217754935558178,24.827135630579086,1.1124379722913633,1.3577884934479805
SB75510_component_163a,5.882122,-6.91312,33.40599822998047,127.01899719238281,5.881915893629369,-6.912858006946684,28.813140779495765,0.9498992252076857,1.1594014857884951
