Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68081_component_2a,287.956483,4.982707,932.7249755859375,1381.814697265625,287.956469,4.982776,930.55,1.3372279210376166,1.0023373011508652
SB68081_component_4a,285.930458,5.882503,548.27197265625,1566.4913330078125,285.930374,5.882421,831.807,0.879356581081115,0.6591336363558493
SB68081_component_5a,281.933118,1.909851,557.8200073242188,480.0516662597656,281.933054,1.909858,746.58,0.9968028682157206,0.7471670917037943
SB68081_component_6a,282.810527,2.994356,522.7080078125,1618.291015625,282.810389,2.994401,757.234,0.9209172145543532,0.6902859721202429
SB68081_component_7a,288.226094,5.300188,390.6759948730469,341.79876708984375,288.226038,5.300237,520.244,1.0018465109204464,0.7509476224099593
SB68081_component_8a,283.918857,5.704432,370.9859924316406,1301.7052001953125,283.918601,5.704508,624.256,0.7928414190347046,0.594285024784128
SB68081_component_11a,283.154213,3.144157,239.56500244140625,900.6203002929688,283.154032,3.144218,316.762,1.0089783329718742,0.756293376230123
SB68081_component_13a,286.262234,7.026237,227.55299377441406,592.5859375,286.262355,7.026265,317.192,0.9570880014974898,0.7173982754117824
SB68081_component_14a,285.359207,2.746524,214.58799743652344,712.9169311523438,285.359038,2.746744,331.623,0.8632812860771466,0.6470841812435308
SB68081_component_17a,282.371723,3.831777,200.85899353027344,704.7684326171875,282.371538,3.831896,257.905,1.0390179817489948,0.7788100018622107
SB68081_component_22a,284.132567,6.171326,192.3560028076172,808.218505859375,284.132343,6.171441,184.191,1.3932494537697155,1.0443289998296181
SB68081_component_25a,282.010351,3.819534,186.78500366210938,477.71099853515625,282.010199,3.819645,293.358,0.8494456810905016,0.6367135161206082
SB68081_component_26a,282.667574,3.960063,196.80599975585938,680.9896240234375,282.667365,3.960165,318.169,0.8252243124084182,0.6185580611431641
SB68081_component_27a,282.112327,3.969306,175.7550048828125,559.7293090820312,282.112149,3.969428,229.467,1.0218308414585695,0.7659271480553304
SB68081_component_29a,286.607781,4.821855,173.14599609375,700.9959716796875,286.607702,4.82186,261.904,0.8819863528290695,0.6611048173901506
SB68081_component_35a,283.938699,6.803039,145.08999633789062,555.9003295898438,283.938517,6.802922,215.998,0.8961470578278005,0.6717191656306569
SB68081_component_44a,283.841128,5.157689,124.09200286865234,521.3949584960938,283.840957,5.157646,184.912,0.895303416361202,0.6710868027421278
SB68081_component_46a,283.646363,2.464911,118.10900115966797,370.2476501464844,283.64618,2.464861,146.984,1.0720239256099922,0.8035500541532954
SB68081_component_48a,283.806263,5.365975,110.2020034790039,447.9756164550781,283.806079,5.365995,148.769,0.9882540202565746,0.7407591869206884
SB68081_component_49a,285.390261,2.15425,111.81199645996094,228.65438842773438,285.390024,2.154565,147.353,1.0123273336833882,0.7588036650761161
SB68081_component_51a,283.750573,2.261403,106.66000366210938,232.88209533691406,283.750422,2.261444,117.029,1.2159049979843997,0.9113980608405555
SB68081_component_52a,284.657168,2.755389,100.52799987792969,364.2319030761719,284.656983,2.755452,140.346,0.9556052915667431,0.7162868900996799
SB68081_component_53a,284.706176,3.028879,101.58999633789062,305.9939880371094,284.705954,3.028994,145.047,0.9344019527051078,0.7003936402537841
SB68081_component_56a,285.505115,3.593354,100.47699737548828,358.8464050292969,285.504764,3.593565,156.672,0.8555921754796353,0.6413207042450998
SB68081_component_60a,286.154643,4.693626,90.14199829101562,354.8897399902344,286.154445,4.69377,116.488,1.032375135105174,0.7738307661820585
SB68081_component_61a,284.985719,5.393697,94.36299896240234,354.74810791015625,284.985553,5.393811,164.362,0.7659349040421237,0.5741168820189725
SB68081_component_64a,286.78828,5.804024,90.11799621582031,349.2945861816406,286.78814,5.803877,137.853,0.8721412906260725,0.6537253176631651
SB68081_component_67a,287.033281,2.848261,77.20899963378906,253.14425659179688,287.033324,2.848461,100.306,1.026910411303503,0.7697346084360762
SB68081_component_69a,282.294753,3.25743,79.69200134277344,276.7083435058594,282.294637,3.25752,117.679,0.903456626869885,0.6771981521152749
SB68081_component_73a,285.860941,6.218862,75.55000305175781,308.3673400878906,285.860798,6.218768,111.18,0.9065658596487102,0.6795287196596314
SB68081_component_74a,287.946318,5.453515,78.0250015258789,120.22342681884766,287.946296,5.453597,118.172,0.8808678177542397,0.6602664042740997
SB68081_component_80a,285.140133,3.062875,71.69999694824219,271.5909118652344,285.139915,3.063036,63.91,1.4967244839487017,1.121890110283871
SB68081_component_81a,284.316869,2.707736,65.69100189208984,222.68136596679688,284.316609,2.707814,89.759,0.9763812336157786,0.7318597788755428
SB68081_component_82a,284.458418,6.245408,71.18099975585938,338.9571533203125,284.458203,6.245633,107.442,0.8838560579474831,0.6625062801870719
SB68081_component_86a,284.209432,4.255411,63.279998779296875,262.5726013183594,284.209233,4.255524,89.565,0.9425831574479314,0.7065259730843173
SB68081_component_88a,283.957678,7.504613,61.11399841308594,51.703887939453125,283.957259,7.504364,83.452,0.9770020896739304,0.7323251499435117
SB68081_component_90a,286.553004,3.004616,64.76599884033203,270.9874572753906,286.552939,3.004892,66.321,1.3028293843536232,0.9765534120464413
SB68081_component_93a,283.412636,5.78898,63.595001220703125,341.9085998535156,283.412394,5.789037,67.61,1.2548840158403756,0.9406153116506897
SB68081_component_97a,288.280397,3.632734,59.87200164794922,55.95513916015625,288.280108,3.632639,87.942,0.9082783931416072,0.6808123723357352
SB68081_component_99a,286.529701,1.902091,58.0620002746582,49.33049774169922,286.529627,1.902446,66.976,1.1565497797970803,0.8669075530736114
SB68081_component_100a,287.880857,6.826069,60.64699935913086,125.04535675048828,287.880804,6.826055,38.883,2.0808515396809244,1.559730456989709
SB68081_component_101a,283.427128,2.733424,54.82899856567383,218.44223022460938,283.427011,2.733459,64.39,1.1360133420688068,0.851514188005495
SB68081_component_104a,283.186197,5.59298,54.42900085449219,251.98611450195312,283.185958,5.593025,91.959,0.7896373195379425,0.5918833486063592
SB68081_component_111a,282.190849,1.882729,53.41400146484375,59.41490936279297,282.190712,1.882801,77.003,0.9254202788359319,0.6936613049471286
SB68081_component_118a,286.919416,3.363872,49.47200012207031,195.54150390625,286.9193,3.363923,66.951,0.9858116455784642,0.738928471898408
SB68081_component_122a,283.543093,5.949853,46.05500030517578,207.4549560546875,283.542883,5.949975,62.666,0.9804746252481542,0.7349280360191457
SB68081_component_123a,286.583143,4.086039,45.233001708984375,201.93304443359375,286.582907,4.08613,63.904,0.9443193941101767,0.707827392792069
SB68081_component_125a,281.410818,4.036238,42.86199951171875,44.508827209472656,281.410673,4.036388,58.54,0.9768125985570811,0.7321831143101939
SB68081_component_126a,283.898553,2.745634,42.2140007019043,134.43948364257812,283.898409,2.74567,39.244,1.4350756298695735,1.0756803766666063
SB68081_component_132a,282.995471,4.9566,47.06399917602539,228.4660186767578,282.995175,4.956498,75.376,0.8330043787362467,0.6243897152412623
SB68081_component_133a,286.368076,3.712513,46.7239990234375,222.4952392578125,286.367958,3.712605,64.303,0.9693939714848777,0.7266223819018942
SB68081_component_137a,284.419891,3.372668,43.70000076293945,150.17181396484375,284.419609,3.372775,67.987,0.8575256316868548,0.6427699525341529
SB68081_component_140a,282.817472,3.367296,43.2400016784668,192.17779541015625,282.817266,3.367386,68.996,0.8360905832027824,0.6267030216022205
SB68081_component_142a,283.331678,3.871968,42.20800018310547,187.5911102294922,283.331382,3.872121,62.31,0.9037089178019203,0.6773872602006976
SB68081_component_144a,287.550948,3.271648,43.03300094604492,148.38966369628906,287.550848,3.271662,54.345,1.0564126266007179,0.7918483935236899
SB68081_component_146a,283.855422,5.797818,40.279998779296875,184.77064514160156,283.855233,5.79792,67.166,0.8000764863826489,0.5997081675147675
SB68081_component_150a,286.809078,5.292508,41.479000091552734,177.26068115234375,286.809046,5.29252,55.896,0.9900088838419957,0.7420745686910107
SB68081_component_151a,283.054088,5.885606,39.310001373291016,195.5721435546875,283.053808,5.885682,50.747,1.033437529929009,0.7746270986125489
SB68081_component_152a,287.880793,3.185362,38.733001708984375,70.93955993652344,287.880721,3.185372,32.16,1.6067808917735773,1.2043843814982704
