Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68952_component_8a,274.855688,-39.170848,400.2690124511719,1477.0074462890625,274.8557687858377,-39.17073303594025,356.97241815856756,0.9186730778701186,1.1212883463544567
SB68952_component_10a,275.621611,-35.152189,346.67999267578125,1409.2681884765625,275.62157469182694,-35.152057251222566,297.35913503575995,0.9551930959629397,1.1658629308095414
SB68952_component_15a,273.279838,-36.826456,264.5849914550781,1175.933349609375,273.2798242110318,-36.826390065134895,222.31187455927136,0.9750934191034765,1.1901523118349495
SB68952_component_20a,275.338633,-34.968272,208.8780059814453,661.00634765625,275.3386803108889,-34.968162081951874,180.48926479516282,0.9481673969441564,1.157287699179787
SB68952_component_21a,279.267713,-36.642164,183.73399353027344,180.48526000976562,279.26773353405065,-36.642047217384004,138.21192724454372,1.0891499419778172,1.3293642393480685
SB68952_component_23a,278.868556,-34.897296,174.08200073242188,276.3206481933594,278.86866936194735,-34.897291923067236,165.06477298399057,0.8640585089245346,1.054628420016098
SB68952_component_27a,273.813945,-38.800438,138.3179931640625,678.0294189453125,273.8139389599085,-38.80032670317007,118.92816563304616,0.9528787452040629,1.1630381451509462
SB68952_component_28a,276.229987,-38.915789,137.39700317382812,663.7536010742188,276.2299960551351,-38.91571263414875,98.57246205967837,1.141997983263424,1.3938680266568197
SB68952_component_34a,275.910736,-34.903347,127.0270004272461,453.6678466796875,275.910748017159,-34.90326143825597,124.92332296050309,0.8330981994248787,1.016839749511051
SB68952_component_38a,275.801124,-37.401093,107.35800170898438,501.67291259765625,275.8011426797768,-37.40096957184821,89.65982472293945,0.981025315497715,1.197392500383919
SB68952_component_42a,270.636514,-39.610248,111.50399780273438,97.982421875,270.6365888788432,-39.61021711082777,89.25072778183221,1.0235813240371057,1.2493343256012308
SB68952_component_45a,271.759843,-36.66595,99.15699768066406,325.1048889160156,271.75979285767676,-36.66587654745476,88.25822975764785,0.9204746597227181,1.1234872708521757
SB68952_component_48a,271.546649,-37.742045,96.11799621582031,423.42730712890625,271.54657558059483,-37.741925782263436,86.34649771499392,0.9120185302883727,1.1131661243873425
SB68952_component_50a,274.781143,-39.030854,90.66899871826172,444.45587158203125,274.7811956906014,-39.03076305775,92.67088918069082,0.8016026983847008,0.9783978498520092
SB68952_component_52a,273.022328,-36.567967,87.2300033569336,463.9894104003906,273.02230343041856,-36.56788300473512,76.95985052251774,0.9286356552693821,1.133448191033205
SB68952_component_53a,278.279844,-35.261039,83.5979995727539,334.3919982910156,278.2798679038867,-35.26103800589891,67.55167372710679,1.0139194451551297,1.2375414991265883
SB68952_component_58a,273.241256,-39.694983,79.88500213623047,213.59625244140625,273.2414093654279,-39.69494361166263,67.89778023966217,0.9639474431807661,1.1765480676136453
SB68952_component_59a,272.495533,-37.428299,75.0739974975586,368.0097961425781,272.4955216037309,-37.42824125469633,62.195031966864526,0.9889572691736587,1.2070738630306608
SB68952_component_69a,272.384827,-39.38277,69.47699737548828,268.2509460449219,272.3848859242904,-39.382624606334446,89.49441504038252,0.6360463843340719,0.7763277445205738
SB68952_component_73a,278.880164,-37.056292,67.83699798583984,152.78602600097656,278.8802335957382,-37.05613186134178,48.906261852670035,1.1364382239210742,1.3870820507647588
SB68952_component_74a,276.953778,-34.450382,65.40299987792969,91.09053039550781,276.9540588534726,-34.45051672697635,61.555146757927965,0.870516442529365,1.062510664382522
SB68952_component_78a,276.346907,-38.890032,63.44300079345703,318.8090515136719,276.3469114420169,-38.88996302465657,56.61560469051281,0.9181026631249065,1.1205921254443176
SB68952_component_83a,278.952029,-37.776221,52.54600143432617,49.57170104980469,278.9521851022912,-37.77600874520061,48.192536302104905,0.8933128290154371,1.0903348415806686
SB68952_component_87a,277.873656,-37.961875,58.83599853515625,274.9345703125,277.8736442384158,-37.961744308320625,48.89958903930731,0.9857836257503546,1.2032002659135168
SB68952_component_88a,272.208104,-38.144338,53.0620002746582,253.88516235351562,272.2081408522733,-38.14425735955452,44.18968289580919,0.9837990827079396,1.2007780277529538
SB68952_component_99a,278.325472,-35.779036,49.19300079345703,130.1402130126953,278.3254582903017,-35.77894125008128,39.121314401786634,1.0302284966767823,1.2574475460673793
SB68952_component_100a,274.867541,-39.535959,48.54899978637695,177.8351593017578,274.8676548028958,-39.53589741619023,65.92654814316451,0.603342100221585,0.7364104621547773
SB68952_component_102a,277.746423,-36.6429,48.33399963378906,231.26315307617188,277.74643474075157,-36.64283876375622,41.266027113939906,0.9596298666755464,1.171278240581138
