Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67676_component_3a,88.208798,3.22419,526.781982421875,1755.9398193359375,88.20901,3.22407,637.0,4.574511308656875,0.8269732848067112
SB67676_component_6a,84.620246,3.654925,390.8030090332031,1544.676025390625,84.62047,3.65484,1936.5,1.116332640289818,0.20180893830787663
SB67676_component_8a,87.199774,2.027447,357.7049865722656,603.2124633789062,87.20001,2.02722,1676.5,1.1802517750205235,0.21336414349672866
SB67676_component_9a,85.32785,5.150067,357.5830078125,1300.3017578125,85.32784,5.15004,3371.6,0.5866702335081667,0.10605736380724286
SB67676_component_10a,88.67666,3.494846,351.81298828125,1230.115234375,88.67667,3.49477,1283.2,1.5165989235040649,0.2741684759049641
SB67676_component_14a,84.843695,2.617497,238.26199340820312,941.7470703125,84.84396,2.6175,1385.3,0.9514022240370005,0.1719930653347312
SB67676_component_15a,85.753503,5.344612,229.19400024414062,916.7760009765625,85.75342,5.34465,655.2,1.9350071827232882,0.3498076926803123
SB67676_component_18a,87.921064,3.485719,191.9550018310547,770.9036254882812,87.92113,3.48552,1007.3,1.0541291539965498,0.19056388546714453
SB67676_component_19a,85.141012,7.243061,187.56199645996094,385.9300231933594,85.14126,7.24306,480.5,2.1592587113370656,0.39034754726318616
SB67676_component_20a,85.586244,6.348457,158.66900634765625,669.4894409179688,85.58632,6.34846,877.0,1.0007963993914584,0.18092247017976767
SB67676_component_21a,88.754143,3.073658,148.53399658203125,356.1966247558594,88.75403,3.07353,194.1,4.233051545566955,0.7652447016075798
SB67676_component_23a,84.453932,4.607092,145.21299743652344,620.568359375,84.45397,4.60709,581.8,1.3806544554233802,0.24959263911399698
SB67676_component_24a,89.216686,5.337118,143.31500244140625,251.8717041015625,89.21724,5.3369,990.2,0.8006117487761463,0.14473338966007498
SB67676_component_25a,85.510635,1.978862,144.14100646972656,253.7693634033203,85.51017,1.97893,436.6,1.8262366087431896,0.33014431165764213
SB67676_component_26a,85.637141,4.302193,128.73399353027344,585.154541015625,85.63729,4.30213,709.6,1.0035357783564265,0.18141769099531205
SB67676_component_28a,88.307276,4.93055,114.47000122070312,489.18804931640625,88.30763,4.93033,162.8,3.8894707737220497,0.7031326856308545
SB67676_component_29a,89.218776,5.160278,112.38800048828125,235.6142578125,89.21954,5.16022,402.6,1.5441852497228845,0.27915549053224353
SB67676_component_33a,86.263828,2.317456,102.65599822998047,384.4794006347656,86.26402,2.31747,399.6,1.4210588919153422,0.2568968924674186
SB67676_component_35a,87.065052,5.795551,100.4739990234375,450.5560302734375,87.06525,5.79565,238.0,2.3352315886394672,0.42215965976234243
SB67676_component_36a,88.927104,2.567828,97.90599822998047,102.8424301147461,88.92697,2.56787,721.3,0.7508386032468954,0.1357354751559413
SB67676_component_38a,88.041948,6.318861,96.02999877929688,362.37738037109375,88.04218,6.31856,63.4,8.37858907313738,1.514668750462096
SB67676_component_39a,85.692448,4.905434,94.33699798583984,410.1608581542969,85.69256,4.90562,222.0,2.350619329065242,0.42494143236864795
SB67676_component_42a,89.316133,6.457579,93.40599822998047,143.04135131835938,89.31621,6.45734,514.0,1.0052286841639149,0.18172373196494254
SB67676_component_43a,83.706518,6.47653,93.05400085449219,357.9000244140625,83.7067,6.47662,90.0,5.719338043995174,1.033933342827691
SB67676_component_44a,84.387029,2.216772,87.27999877929688,272.75,84.38705,2.21684,653.4,0.7389053770111648,0.13357820443724652
SB67676_component_45a,84.497081,4.535712,85.0459976196289,399.2769775390625,84.49715,4.53559,473.8,0.9929149484892665,0.1794976733212936
SB67676_component_47a,84.109537,2.749924,80.74400329589844,367.0181884765625,84.10962,2.75011,219.5,2.034833968698987,0.3678542291384895
SB67676_component_48a,85.19217,2.15406,79.85399627685547,230.1267852783203,85.19225,2.15412,429.2,1.029177226102864,0.18605311341299038
SB67676_component_53a,87.838018,2.266095,74.85299682617188,189.50125122070312,87.83805,2.26591,127.4,3.2500720591650345,0.587543146202291
SB67676_component_54a,87.652048,5.468164,71.15299987792969,310.7117919921875,87.65234,5.46841,155.8,2.5262654775300195,0.4566944793191892
SB67676_component_55a,86.439878,3.019498,73.15399932861328,371.3401184082031,86.43992,3.01966,205.1,1.9729934305074532,0.35667478951054743
SB67676_component_56a,85.472399,2.728103,69.71399688720703,366.915771484375,85.47229,2.72807,73.8,5.225367580096883,0.9446341041626969
SB67676_component_58a,86.440885,6.980025,69.80599975585938,280.34539794921875,86.44154,6.98035,350.7,1.1010580363824263,0.19904761835146673
SB67676_component_67a,83.404918,1.943262,61.74800109863281,100.40325164794922,83.40504,1.94352,114.2,2.9909560048216632,0.5407005350142978
SB67676_component_68a,87.283537,3.69508,62.22999954223633,322.4352111816406,87.28353,3.69517,321.0,1.0723782349815554,0.19386292692285462
SB67676_component_69a,86.761233,2.141658,66.68299865722656,141.2775421142578,86.76162,2.14149,807.9,0.45657353970051034,0.08253867886771453
SB67676_component_71a,84.581782,6.603634,65.97100067138672,277.1890869140625,84.5819,6.60354,379.3,0.9621071773745773,0.17392829072340288
SB67676_component_79a,86.491707,5.265994,59.768001556396484,264.4601745605469,86.492,5.26616,608.7,0.543148592580337,0.09818958691703053
SB67676_component_80a,88.994884,6.206556,55.61600112915039,129.6410369873047,88.99498,6.20628,54.7,5.6242634876025095,1.0167459072970821
SB67676_component_84a,88.857224,6.055727,55.387001037597656,109.02952575683594,88.85707,6.0555,86.0,3.562563589501445,0.6440348957860192
SB67676_component_87a,88.470747,7.262819,57.499000549316406,117.34489440917969,88.47076,7.26257,370.3,0.858934029995245,0.15527680407592873
SB67676_component_88a,83.111685,5.399764,54.946998596191406,131.4521484375,83.11222,5.39989,343.8,0.8840795154712559,0.15982256717914894
SB67676_component_89a,84.870328,6.86041,56.25400161743164,247.8149871826172,84.87055,6.86055,194.3,1.601525456736555,0.28952136704802695
SB67676_component_90a,88.488425,5.153258,52.861000061035156,247.01402282714844,88.48853,5.15324,294.0,0.9945835463427015,0.17979931993549372
SB67676_component_91a,85.056469,4.764722,48.569000244140625,224.85647583007812,85.05677,4.76497,49.0,5.4829755527925546,0.9912040866151148
SB67676_component_97a,86.52671,5.506436,48.29100036621094,242.6683349609375,86.5267,5.50663,364.5,0.7328614794511887,0.13248559771251286
SB67676_component_101a,86.924039,6.014632,47.74100112915039,239.90452575683594,86.92434,6.01476,137.4,1.922020496825502,0.34745997910589804
SB67676_component_109a,83.448905,2.915444,43.04600143432617,187.15652465820312,83.44873,2.91556,123.7,1.9249362084575756,0.34798707707620186
SB67676_component_110a,84.440331,2.774487,41.86000061035156,218.0208282470703,84.44027,2.77451,364.8,0.6347425704588431,0.11474780869065669
SB67676_component_112a,84.151882,2.586751,39.7130012512207,159.48995971679688,84.15205,2.5867,469.0,0.46839590797812297,0.08467590885121686
SB67676_component_113a,83.69241,4.637766,40.75899887084961,171.25628662109375,83.69226,4.63796,87.4,2.579676819415695,0.46635010149713507
SB67676_component_114a,88.864215,5.898371,41.904998779296875,80.8976821899414,88.8646,5.89795,77.3,2.998745187364604,0.5421086517373463
SB67676_component_115a,88.917784,6.523624,38.90800094604492,111.48423767089844,88.9179,6.52294,259.0,0.8309834592857945,0.15022394187662133
SB67676_component_118a,83.884651,6.079007,40.731998443603516,169.012451171875,83.88481,6.07875,231.9,0.9716015420801789,0.1756446677171346
SB67676_component_119a,85.596268,2.575718,41.43199920654297,204.09852600097656,85.59634,2.57567,441.6,0.5189912675283479,0.09382246197133824
SB67676_component_122a,87.599239,3.027809,38.801998138427734,183.89573669433594,87.59923,3.02783,190.1,1.1290812598960616,0.20411361461561145
