Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67998_component_11a,105.36961,-58.116798,258.2829895019531,841.3126220703125,105.36970833333332,-58.116722222222215,382.8,0.9379680570307168,0.6747204532443917
SB67998_component_16a,100.237482,-60.243356,238.8509979248047,1080.773681640625,100.23629166666666,-60.243583333333326,385.9,0.8604318037683256,0.6189453172448943
SB67998_component_17a,97.604195,-61.400758,209.6699981689453,562.1179809570312,97.60324999999999,-61.40102777777777,304.0,0.9587974733525331,0.6897039413452148
SB67998_component_20a,104.880742,-59.432947,185.01100158691406,787.2808837890625,104.88124999999998,-59.43291666666666,235.3,1.093049425220051,0.7862770998168893
SB67998_component_23a,103.235287,-61.814895,182.9250030517578,820.29150390625,103.23558333333332,-61.81499999999999,258.3,0.9844934654941235,0.708188165124885
SB67998_component_29a,99.512185,-61.717048,137.98399353027344,650.867919921875,99.51216666666666,-61.7173611111111,184.2,1.0413656721574653,0.7490987705226572
SB67998_component_30a,107.803294,-59.32597,137.43899536132812,453.5940246582031,107.80083333333332,-59.32583333333333,195.7,0.9763000676021714,0.7022943043501693
SB67998_component_34a,99.599525,-62.028547,131.53700256347656,632.389404296875,99.59958333333331,-62.028722222222214,201.3,0.9083816221585633,0.6534376679755417
SB67998_component_35a,99.020495,-57.888935,129.5500030517578,364.9295959472656,99.02066666666666,-57.888972222222215,239.8,0.7510215897035268,0.5402418809497823
SB67998_component_36a,98.920121,-58.452851,130.76600646972656,571.0305786132812,98.91983333333332,-58.45227777777777,158.6,1.146187983156435,0.8245019323437993
SB67998_component_41a,101.925414,-58.299505,131.60899353027344,564.845458984375,101.92720833333333,-58.29905555555555,239.4,0.7642326623274857,0.5497451692993878
SB67998_component_42a,105.832277,-60.629677,130.74099731445312,653.7049560546875,105.83095833333331,-60.629861111111104,192.2,0.9456329211787126,0.6802341171407551
SB67998_component_47a,101.044014,-62.672701,117.51200103759766,370.7003173828125,101.04537499999999,-62.6726111111111,170.1,0.9603777309162548,0.6908406880517205
SB67998_component_48a,97.697857,-60.514848,119.69100189208984,502.9033508300781,97.69604166666666,-60.514666666666656,137.4,1.210985499033224,0.8711135508885723
SB67998_component_49a,105.85697,-63.042951,114.11000061035156,149.55438232421875,105.85524999999998,-63.04288888888888,186.9,0.8487476394439623,0.6105403991993128
SB67998_component_50a,105.014004,-62.112266,121.29000091552734,603.4328002929688,105.01420833333331,-62.11263888888888,166.8,1.0108649214736505,0.727158278870068
SB67998_component_53a,101.920363,-60.968208,96.6780014038086,471.6000061035156,101.92074999999998,-60.967972222222215,110.3,1.2184741623903925,0.8765004660363427
SB67998_component_54a,104.65285,-60.801958,98.1520004272461,500.7755126953125,104.65174999999999,-60.80230555555555,140.0,0.9746199406598188,0.701085717337472
SB67998_component_57a,107.638515,-58.053731,93.36699676513672,347.0892028808594,107.63787499999998,-58.05402777777777,74.6,1.739877753635286,1.2515683212484816
SB67998_component_58a,107.787983,-61.418071,86.31800079345703,326.9621276855469,107.78749999999998,-61.418388888888884,127.3,0.9426210687967194,0.6780675631850513
SB67998_component_61a,105.506778,-59.471158,85.04199981689453,416.87255859375,105.50712499999999,-59.47122222222222,91.2,1.2962918755720807,0.9324780681677032
SB67998_component_64a,102.398669,-58.943354,82.5989990234375,402.92193603515625,102.39679166666666,-58.94302777777777,118.6,0.9681759011671282,0.696450244717011
SB67998_component_70a,108.880448,-58.262698,73.59300231933594,152.68258666992188,108.88041666666665,-58.262944444444436,134.8,0.7589458696543788,0.5459421537042725
