Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70671_component_6a,40.976606,-32.072731,398.18701171875,1301.2647705078125,40.977374999999995,-32.07236111111111,513.8,1.0773508609222686,0.7749844525471974
SB70671_component_10a,38.306504,-29.923557,255.89500427246094,307.9362487792969,38.30654166666666,-29.923361111111106,413.1,0.8611340967942483,0.6194505065903193
SB70671_component_12a,42.159012,-32.226859,232.74200439453125,1097.839599609375,42.160083333333326,-32.22716666666666,284.9,1.1356552006117508,0.8169252523500571
SB70671_component_13a,43.698434,-30.705991,245.14700317382812,736.1771850585938,43.69841666666666,-30.706249999999997,385.2,0.8847172256928686,0.6364148576682973
SB70671_component_15a,36.918751,-30.434449,221.10800170898438,187.53858947753906,36.91925,-30.435027777777773,251.9,1.2202265358618136,0.8777610230606764
SB70671_component_18a,39.282585,-30.401617,207.9199981689453,838.3870849609375,39.28279166666666,-30.401638888888886,321.3,0.899600545733619,0.6471210649515883
SB70671_component_22a,44.177491,-33.255987,161.72999572753906,187.18748474121094,44.178,-33.256027777777774,170.4,1.3194263643174167,0.9491196932367315
SB70671_component_29a,40.319099,-30.138652,129.61199951171875,388.05987548828125,40.31925,-30.13833333333333,212.4,0.8483105559681691,0.610225986401689
SB70671_component_31a,37.482377,-33.177298,129.3260040283203,659.8265380859375,37.48170833333333,-33.17783333333333,186.3,0.9650219171736301,0.6941814494273768
SB70671_component_38a,40.534436,-31.577862,113.70899963378906,592.234375,40.534749999999995,-31.57747222222222,93.4,1.692435536230268,1.217441109569476
SB70671_component_41a,40.552258,-32.529,102.41600036621094,541.8836059570312,40.55245833333333,-32.52913888888889,75.3,1.8907626222235832,1.3601062465632263
SB70671_component_42a,43.45477,-33.581331,100.36599731445312,480.2200622558594,43.455499999999994,-33.582361111111105,139.0,1.003774080911011,0.7220575346363535
SB70671_component_43a,38.785188,-32.376152,100.01699829101562,537.7257690429688,38.78479166666666,-32.37608333333333,132.8,1.046983685626856,0.7531400473721055
SB70671_component_45a,43.020922,-33.961347,101.91699981689453,489.9855651855469,43.01954166666666,-33.961,113.5,1.2482884214284427,0.8979471349506126
SB70671_component_46a,41.349002,-32.941121,94.18000030517578,567.3494262695312,41.349708333333325,-32.94,147.9,0.8852270711422454,0.636781611258795
SB70671_component_49a,40.389942,-33.064095,89.2300033569336,571.9871826171875,40.39016666666666,-33.06430555555555,155.7,0.7966846872762392,0.5730892958056107
SB70671_component_50a,43.351118,-30.987569,80.96299743652344,383.7109069824219,43.35070833333333,-30.987916666666663,117.0,0.9619774455810424,0.6919914310813969
SB70671_component_51a,38.653764,-32.077506,81.46199798583984,476.3859558105469,38.653375,-32.078111111111106,139.8,0.8100504345800396,0.5827038482535039
SB70671_component_54a,38.125129,-34.367791,78.19499969482422,389.02984619140625,38.12483333333333,-34.368583333333326,94.2,1.1539639792085847,0.8300955381616159
SB70671_component_59a,41.630063,-35.020273,74.99199676513672,249.14285278320312,41.630291666666665,-35.019611111111104,104.7,0.9957089455026819,0.7162559385399877
SB70671_component_61a,42.068168,-31.963978,74.81900024414062,429.9942626953125,42.06920833333333,-31.96419444444444,112.3,0.926181959849181,0.6662422105444401
SB70671_component_63a,38.56006,-31.265717,73.61599731445312,423.0804443359375,38.55979166666666,-31.26558333333333,116.3,0.8799472906840459,0.6329836398491241
SB70671_component_68a,42.881467,-32.809346,71.42900085449219,399.044677734375,42.88249999999999,-32.81061111111111,77.9,1.2746803493335837,0.9169319750255736
SB70671_component_69a,38.36651,-33.848797,71.81199645996094,408.022705078125,38.366125,-33.84952777777777,123.3,0.809651448743076,0.5824168407133896
SB70671_component_70a,43.830799,-32.536956,73.4000015258789,221.7522735595703,43.831999999999994,-32.53780555555555,95.6,1.067338929145591,0.7677824427393192
SB70671_component_74a,39.516881,-32.373655,68.2490005493164,387.7784118652344,39.516749999999995,-32.374111111111105,90.9,1.0437502337621192,0.7508140874512256
SB70671_component_75a,39.635267,-31.28297,66.9020004272461,371.6777648925781,39.63475,-31.28358333333333,81.6,1.1397592305266848,0.8198774562162512
SB70671_component_76a,37.321138,-33.276929,63.448001861572266,317.239990234375,37.32045833333333,-33.27744444444444,80.2,1.0997849047935866,0.79112221772534
SB70671_component_77a,37.422836,-35.493484,71.15499877929688,256.8772277832031,37.42320833333333,-35.492749999999994,88.7,1.1151825594997953,0.802198407883843
SB70671_component_78a,37.053966,-31.044524,68.9280014038086,243.5618438720703,37.05333333333333,-31.04358333333333,78.1,1.2268990363659362,0.8825608374367299
SB70671_component_80a,37.783324,-33.709623,66.69400024414062,374.6853942871094,37.78283333333333,-33.71022222222222,92.9,0.9980107651872955,0.7179117356742801
SB70671_component_84a,42.575668,-34.313419,62.441001892089844,335.7043151855469,42.57574999999999,-34.31236111111111,51.0,1.7020168680244185,1.2243333704331343
SB70671_component_89a,37.259258,-30.57214,57.16999816894531,150.052490234375,37.258374999999994,-30.572166666666664,84.0,0.9461349060708555,0.680595216296968
SB70671_component_94a,43.137704,-29.975422,58.44200134277344,122.5199203491211,43.137541666666664,-29.974638888888887,43.2,1.8806392948616042,1.3528241051567924
SB70671_component_97a,41.070149,-30.67723,54.446998596191406,311.1257019042969,41.07041666666666,-30.67647222222222,33.2,2.2798172404932657,1.6399698372346807
SB70671_component_98a,36.43842,-31.262281,53.888999938964844,80.91441345214844,36.437875,-31.262138888888884,68.6,1.0920441118005815,0.7855539349703331
SB70671_component_104a,37.222854,-30.392863,46.518001556396484,92.48110961914062,37.22245833333333,-30.39158333333333,56.8,1.1385100962767842,0.8189789006407833
SB70671_component_107a,40.089095,-33.519546,46.659000396728516,286.25152587890625,40.08954166666666,-33.519999999999996,61.8,1.049569322634752,0.7550000064195553
SB70671_component_108a,39.447937,-32.456647,45.09400177001953,285.4050598144531,39.447624999999995,-32.4565,42.0,1.4925663983040676,1.073666708809989
SB70671_component_110a,37.336719,-33.786694,44.31700134277344,182.37449645996094,37.33624999999999,-33.78724999999999,68.6,0.8980704860704052,0.6460204277372221
SB70671_component_111a,42.775747,-34.436319,43.3650016784668,236.96722412109375,42.77437499999999,-34.43619444444444,56.4,1.068868889453889,0.7688830084834538
SB70671_component_112a,43.089934,-35.249181,45.65299987792969,88.30367279052734,43.08891666666666,-35.249111111111105,70.9,0.8951323616082112,0.6439069094207289
SB70671_component_113a,37.298024,-31.977423,43.428001403808594,165.12547302246094,37.29774999999999,-31.977305555555553,69.3,0.8711657278406857,0.6266666869236449
SB70671_component_116a,40.454818,-32.601459,39.66899871826172,247.93124389648438,40.454583333333325,-32.601499999999994,19.4,2.842586451854364,2.044793748364006
SB70671_component_117a,39.18766,-30.066288,41.14400100708008,123.55555725097656,39.18779166666666,-30.06644444444444,61.0,0.9376502203953414,0.674491819788198
SB70671_component_123a,38.701038,-33.16041,37.867000579833984,241.1910858154297,38.700916666666664,-33.16080555555555,61.2,0.8601489376023367,0.6187418395397709
SB70671_component_124a,41.241284,-33.551662,38.645999908447266,240.03726196289062,41.242,-33.55083333333333,41.0,1.310342613521796,0.942585363620665
SB70671_component_126a,37.960008,-30.459257,36.88100051879883,179.90731811523438,37.95916666666666,-30.45772222222222,45.8,1.1194414645731323,0.8052620200611098
SB70671_component_128a,43.741361,-31.394784,35.229000091552734,72.33881378173828,43.742,-31.395388888888885,46.9,1.044219134661605,0.7511513878795892
SB70671_component_130a,39.027707,-32.636814,37.999000549316406,224.84616088867188,39.027499999999996,-32.637388888888886,66.4,0.7955514427557857,0.5722741046583796
SB70671_component_136a,38.226015,-31.154357,34.21099853515625,192.19662475585938,38.22595833333333,-31.154527777777773,49.8,0.9549938629723337,0.6869678420714107
SB70671_component_138a,44.387664,-32.412306,33.39500045776367,39.85083770751953,44.388625,-32.413666666666664,49.6,0.9359743567565346,0.673286299551687
SB70671_component_140a,38.668692,-30.108246,34.5099983215332,93.77716827392578,38.66887499999999,-30.108277777777772,77.1,0.6222354258163739,0.44760049703674715
SB70671_component_148a,37.508656,-35.034313,32.882999420166016,96.43108367919922,37.508958333333325,-35.03525,58.1,0.7867911487197968,0.5659724512937352
