Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68914_component_2a,296.350601,-55.347025,645.9329833984375,2543.043212890625,296.3509521484375,-55.34693908691406,639.7380981445312,1.2826789617538452,1.0096834897994995
SB68914_component_3a,287.337996,-55.975477,560.2919921875,1330.85986328125,287.3381042480469,-55.975528717041016,734.4829711914062,0.969092845916748,0.7628386616706848
SB68914_component_8a,297.548604,-53.568702,255.81900024414062,628.5479125976562,297.54876708984375,-53.568607330322266,317.644775390625,1.023113489151001,0.8053619265556335
SB68914_component_11a,294.208596,-57.8893,205.0760040283203,823.598388671875,294.2087097167969,-57.889183044433594,304.0240173339844,0.8569187521934509,0.6745388507843018
SB68914_component_12a,294.978415,-54.027833,194.45599365234375,1002.3504638671875,294.9786376953125,-54.02776336669922,231.1411590576172,1.068751573562622,0.8412867188453674
SB68914_component_18a,293.249616,-58.330999,185.4250030517578,369.3725280761719,293.24981689453125,-58.330894470214844,219.7058868408203,1.0721592903137207,0.8439692258834839
SB68914_component_22a,288.753036,-57.266036,165.17999267578125,737.41064453125,288.7531433105469,-57.26607131958008,225.8560791015625,0.929091215133667,0.7313506603240967
SB68914_component_23a,288.80063,-56.176336,155.10299682617188,695.5291137695312,288.80078125,-56.1763801574707,116.99876403808594,1.6841145753860474,1.3256806135177612
SB68914_component_24a,296.292565,-58.247431,159.5590057373047,314.7120361328125,296.2927551269531,-58.24733352661133,201.49771118164062,1.005967378616333,0.7918651103973389
SB68914_component_26a,296.624152,-58.214626,147.6320037841797,297.0462951660156,296.62432861328125,-58.21452331542969,151.00003051757812,1.242041826248169,0.9776951670646667
SB68914_component_28a,290.916022,-53.488069,128.31700134277344,515.329345703125,290.9162292480469,-53.48805618286133,142.72471618652344,1.142135739326477,0.8990524411201477
SB68914_component_30a,296.334575,-54.992406,125.89600372314453,611.1456298828125,296.33489990234375,-54.992305755615234,169.84970092773438,0.9416290521621704,0.7412200570106506
SB68914_component_36a,297.316217,-55.170316,118.80699920654297,514.3159790039062,297.3165588378906,-55.17022705078125,94.09806060791016,1.6039620637893677,1.262587070465088
SB68914_component_37a,297.845789,-52.938172,120.69599914550781,118.678466796875,297.84588623046875,-52.93806457519531,150.7639923095703,1.0170164108276367,0.8005625009536743
SB68914_component_45a,293.085535,-55.424799,100.01599884033203,497.5920104980469,293.0857849121094,-55.424739837646484,100.52266693115234,1.2639741897583008,0.9949596524238586
SB68914_component_46a,294.757497,-57.709513,98.09300231933594,483.2167663574219,294.7575988769531,-57.70939254760742,134.67901611328125,0.9252749681472778,0.728346586227417
SB68914_component_47a,291.553213,-53.321898,105.927001953125,337.3471374511719,291.5534973144531,-53.32189178466797,157.01394653320312,0.8570401668548584,0.6746343374252319
SB68914_component_52a,294.996853,-56.249689,90.40399932861328,496.72528076171875,294.9971618652344,-56.24969482421875,138.55154418945312,0.8289130926132202,0.6524935960769653
SB68914_component_55a,289.388711,-56.914683,90.76000213623047,498.68133544921875,289.38885498046875,-56.91471481323242,134.1552734375,0.8594477772712708,0.6765295267105103
SB68914_component_56a,295.831176,-57.890498,85.51899719238281,320.2958679199219,295.83135986328125,-57.89040756225586,109.29375457763672,0.9940311312675476,0.7824692130088806
SB68914_component_57a,298.738212,-56.76227,83.87899780273438,97.76107025146484,298.7383728027344,-56.762298583984375,99.35972595214844,1.072446346282959,0.8441951274871826
SB68914_component_59a,296.101656,-52.973572,87.34300231933594,123.3658218383789,296.101806640625,-52.973480224609375,123.91357421875,0.8954513072967529,0.704870343208313
