Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71862_component_4a,232.091697,-2.221975,496.41400146484375,1394.42138671875,232.0918308149204,-2.22194006822642,246.6236436367,1.0135345123167254,2.0128402700760866
SB71862_component_13a,233.172395,1.590627,225.81100463867188,760.3064575195312,233.1724907662061,1.59063527316095,99.6344933406,1.141207495077453,2.266393866898466
SB71862_component_16a,228.644631,2.880191,220.29100036621094,175.95127868652344,228.6447139813113,2.88016355879273,211.69470686663,0.523981537551349,1.0406070308833781
SB71862_component_18a,229.423497,-2.703405,201.26100158691406,382.6254577636719,229.4235076729285,-2.70344895290105,61.35780795112,1.6516538077563787,3.2801204656340777
SB71862_component_24a,230.256768,-0.664331,136.4219970703125,668.7352905273438,230.25685390303025,-0.66435288620951,72.47247627585,0.9478520006854296,1.882397346974225
SB71862_component_27a,233.654632,1.613009,119.79499816894531,365.2286376953125,233.654734958824,1.61304395060411,58.56719520111999,1.029943706578911,2.0454282940743327
SB71862_component_30a,232.638149,2.295399,121.2020034790039,377.5763244628906,232.63827708874027,2.2954896020761,68.37230294886,0.8926039812592685,1.7726769210868707
SB71862_component_38a,232.028863,-0.382518,106.52899932861328,575.8323974609375,232.02895552062213,-0.38247732869171,41.12459433595,1.3043539255846324,2.590396356456908
SB71862_component_44a,228.933943,-1.410292,92.10099792480469,449.2731628417969,228.933975823726,-1.41039307785568,43.96996157118,1.0547207224627708,2.094634487585544
SB71862_component_49a,230.399113,-1.624389,85.60700225830078,443.5596008300781,230.3992444611881,-1.62432382544956,63.43511685543999,0.6795302181563999,1.3495206835259326
SB71862_component_50a,233.122438,1.859364,80.22200012207031,338.48944091796875,233.1225388502557,1.859413272399,42.17799742933,0.957716034832536,1.9019869365890054
SB71862_component_58a,232.178603,-1.204828,68.61599731445312,323.6603698730469,232.17871925178008,-1.20479963674516,43.32886748491,0.7974019095900283,1.5836092955429724
SB71862_component_77a,232.886341,-0.354788,53.21200180053711,297.27374267578125,232.88643174087213,-0.35474665301136,31.078757156759995,0.8621348147716155,1.7121663370300788
SB71862_component_80a,233.891096,2.9064,59.22999954223633,47.53611373901367,233.8911929162748,2.9065089849198698,44.31375939093,0.6730268074422829,1.3366051618351147
SB71862_component_81a,227.646216,-0.213227,49.99100112915039,64.42139434814453,227.6463623311674,-0.21329693257404,20.93167932118001,1.2025883449919395,2.3882938565070746
SB71862_component_87a,231.839291,-0.318681,47.93199920654297,263.3626403808594,231.8393669235329,-0.3186320195704,42.27288315755,0.5709431979365389,1.1338710687866163
SB71862_component_88a,233.862711,-1.05909,50.00199890136719,188.68679809570312,233.8627789277056,-1.05907285113798,24.46603945041,1.0290889705091142,2.043730821358144
SB71862_component_89a,230.437158,-2.697106,47.74399948120117,94.73015594482422,230.4373542378317,-2.69703660495516,24.82642031269,0.9683534897941928,1.9231125099737747
SB71862_component_91a,231.18012,-0.155312,47.689998626708984,277.2674255371094,231.18015575562484,-0.1552905768701,23.46419744027,1.0234127767178702,2.032458120424008
SB71862_component_92a,232.636088,1.403675,46.80699920654297,217.70697021484375,232.6361311381453,1.40369650718129,22.65265227225,1.0404494142198875,2.0662922223850395
SB71862_component_96a,231.182249,-2.26942,43.720001220703125,187.63949584960938,231.1823282338921,-2.26939804375812,20.35049785033,1.0817685627154963,2.1483504503057733
SB71862_component_99a,232.346246,-2.623238,46.70500183105469,93.59719848632812,232.3464511475281,-2.62335453185575,23.00610130673,1.0222322885789936,2.0301137167205305
SB71862_component_101a,230.755092,-2.653494,43.270999908447266,74.60517120361328,230.75523747420164,-2.6534805407658704,23.97454495099,0.9088156294459795,1.8048726262335353
SB71862_component_103a,230.073404,-1.702334,42.70899963378906,221.29014587402344,230.073474637076,-1.7023111069010002,20.48070418561,1.0500349226265084,2.0853286706712426
SB71862_component_105a,228.816466,-0.295762,42.35300064086914,204.60386657714844,228.8166509191835,-0.29579183787153,22.5296751416,0.9465825284702984,1.8798762243431684
SB71862_component_106a,230.17134,-2.506726,42.077999114990234,118.8644027709961,230.1714774830193,-2.5066929148218,18.010337193770003,1.1764201790489481,2.3363248928812688
SB71862_component_108a,231.416409,-2.691575,39.75199890136719,68.77508544921875,231.4165475776239,-2.691532865931201,21.48094705782,0.9318258969436274,1.8505701259058656
SB71862_component_109a,232.117867,-1.242308,40.125999450683594,216.8972930908203,232.1180006222349,-1.2422664166026398,13.47184455162,1.4997816268066348,2.978508198853765
SB71862_component_111a,232.934434,2.124353,39.207000732421875,144.14337158203125,232.934554047198,2.1244454049309,18.108931482120003,1.0901845534147367,2.1650642817403787
SB71862_component_114a,232.285209,2.841444,41.47700119018555,160.76358032226562,232.2852624789596,2.8415113201162003,39.15448726664,0.533402487853312,1.0593166731498578
SB71862_component_115a,233.74584,2.25642,41.27799987792969,133.5857696533203,233.74593597285008,2.25650242690375,14.19981165275,1.463744548260487,2.9069399571884884
SB71862_component_120a,234.05146,-1.49782,38.266998291015625,86.57691955566406,234.0515922533748,-1.49783549757794,36.75876285902,0.5241948375229629,1.041030636362277
