Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.086778,-10.586492,1081.329,1.2329591836578349,0.9241812567133824
SB67982_component_4a,279.491695,-6.891705,573.7689819335938,559.22900390625,279.491535,-6.891662,919.936,0.8320913271813346,0.6237053250808684
SB67982_component_9a,276.406645,-7.624986,333.197998046875,492.8964538574219,276.40653,-7.624616,402.86,1.1034172736035388,0.8270813633690984
SB67982_component_15a,279.537771,-6.534707,323.16900634765625,205.84011840820312,279.537586,-6.534683,520.64,0.8281017741390265,0.6207149015589587
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.961146,-9.529799,377.915,0.9656326067178437,0.7238029999925578
SB67982_component_17a,281.810308,-11.77609,231.6009979248047,537.3572998046875,281.809853,-11.775871,301.666,1.0242491331255723,0.7677398113304273
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.280579,-11.023427,340.512,0.9320572854677492,0.69863616316718
SB67982_component_23a,279.071714,-11.55288,181.08399963378906,613.8441162109375,279.071735,-11.552873,244.652,0.9874675919737177,0.7401697089489931
SB67982_component_33a,279.937205,-6.503933,159.2830047607422,147.34783935546875,279.937209,-6.503829,333.171,0.6378136226597957,0.47808184013837396
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.527657,-8.10549,237.076,0.9163070445271172,0.6868303567309376
SB67982_component_35a,277.661132,-6.884092,156.49600219726562,358.1144104003906,277.661077,-6.883805,242.869,0.8596520564901334,0.6443638430481684
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.871893,-8.026509,179.982,1.085695828184695,0.813798013915975
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.477092,-8.948258,147.288,1.4481840535927828,1.08550597322375
SB67982_component_40a,276.497671,-6.988624,149.90199279785156,130.12326049804688,276.497428,-6.988333,176.538,1.1328195820379443,0.8491202619144408
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.207168,-6.575634,297.667,0.705861286286908,0.5290878881250903
SB67982_component_42a,280.685105,-9.27993,159.02000427246094,651.7213134765625,280.685081,-9.279646,290.223,0.730990069606407,0.547923508035066
SB67982_component_60a,280.246913,-11.027322,118.79399871826172,514.2597045898438,280.246905,-11.027338,161.484,0.9814237111577883,0.7356394362182118
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.826037,-10.562643,133.134,1.0962859759896264,0.8217360026481778
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.134397,-8.647903,176.028,0.8461457276510447,0.6342399913217376
SB67982_component_63a,277.901213,-7.352719,107.74700164794922,397.5904235839844,277.901135,-7.352468,181.721,0.7910275673764728,0.5929254277048289
SB67982_component_68a,282.057877,-8.366982,105.27999877929688,309.6470642089844,282.057983,-8.366753,116.126,1.2095057790861818,0.9066014396370914
SB67982_component_70a,279.509232,-10.504114,98.06600189208984,390.70123291015625,279.509282,-10.504096,116.227,1.1256489872740414,0.8437454454824597
SB67982_component_77a,278.809295,-6.947295,97.31700134277344,191.9467315673828,278.809,-6.947217,140.099,0.9267129382942763,0.6946302353533819
SB67982_component_78a,276.874188,-9.269364,90.32599639892578,303.10736083984375,276.874102,-9.269205,140.061,0.8603736114948177,0.6449046943754919
