Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69252_component_1a,137.389843,42.895989,4501.56396484375,912.5408325195312,137.38970833333332,42.896499999999996,4233.8,0.9850468607800561,1.0632443584590083
SB69252_component_2a,141.76265,39.039092,3249.91796875,20569.099609375,141.76266666666666,39.03908333333333,2884.6,1.04378392508303,1.1266442379359356
SB69252_component_3a,140.243481,44.698416,924.6279907226562,569.7030029296875,140.24366666666666,44.698249999999994,1017.2,0.8421403746802051,0.9089933058618327
SB69252_component_7a,141.501889,40.496949,383.44500732421875,1336.0452880859375,141.5019583333333,40.49722222222222,284.7,1.2477840344958409,1.3468388033867889
SB69252_component_10a,138.048635,41.435768,313.05499267578125,776.8114013671875,138.0485,41.435916666666664,345.6,0.8392101055264024,0.9058304186220522
SB69252_component_12a,138.472257,44.048979,213.88900756835938,436.5081787109375,138.47179166666666,44.04897222222222,226.8,0.8737138485449263,0.9430732256100501
SB69252_component_13a,138.213031,44.367723,203.04600524902344,215.31919860839844,138.21237499999998,44.36766666666666,273.3,0.6883013512093489,0.7429418413795222
SB69252_component_14a,141.566743,43.581709,198.9029998779297,850.0128173828125,141.56679166666666,43.58216666666666,196.7,0.9368299740038742,1.0111997960240453
SB69252_component_17a,146.25904,41.935089,182.46400451660156,250.29356384277344,146.25904166666666,41.93563888888888,172.7,0.9788331491518549,1.0565373741551916
SB69252_component_18a,143.091439,43.788118,186.593994140625,737.5256958007812,143.09137499999997,43.78836111111111,184.6,0.9364611580070971,1.0108017017368636
SB69252_component_19a,139.297866,42.215107,171.90499877929688,744.177490234375,139.29791666666665,42.21563888888888,175.4,0.9079934608280871,0.9800741093460483
SB69252_component_20a,144.956706,41.698083,167.55599975585938,544.0130004882812,144.95691666666664,41.69830555555555,245.4,0.6325709291439348,0.6827872850687016
SB69252_component_21a,140.880419,41.424018,160.6820068359375,677.983154296875,140.88041666666666,41.42433333333333,199.2,0.747311589374576,0.8066365805016943
SB69252_component_22a,138.887081,40.91655,154.91299438476562,511.2640075683594,138.88716666666664,40.91691666666666,157.4,0.9118154043010483,0.9841994560658552
SB69252_component_23a,141.207545,39.841832,169.63499450683594,647.4618530273438,141.20737499999998,39.84186111111111,160.0,0.9822437422780069,1.0602187156677245
SB69252_component_24a,144.663253,39.571799,157.66400146484375,511.8961181640625,144.66312499999998,39.57202777777777,152.6,0.9571980722079354,1.0331848064537599
SB69252_component_25a,141.695016,39.629136,153.5959930419922,493.8778076171875,141.69491666666664,39.62908333333333,168.6,0.8440071389894998,0.9110082624080201
SB69252_component_27a,146.50184,44.268786,162.61300659179688,145.58013916015625,146.5019583333333,44.26891666666666,161.4,0.9334166717385257,1.0075155303085308
SB69252_component_29a,142.615672,40.558211,140.67300415039062,574.175537109375,142.61554166666664,40.5581111111111,141.7,0.9197392409309446,0.992752322867965
SB69252_component_30a,138.66045,39.377561,142.96099853515625,333.242431640625,138.66049999999998,39.37777777777777,133.1,0.9950921992037419,1.0740871415113167
SB69252_component_31a,142.536443,42.541383,143.9669952392578,465.9126281738281,142.53645833333331,42.5416111111111,141.6,0.9419405456449492,1.0167160680738547
SB69252_component_33a,142.910652,41.828807,137.14100646972656,531.5543212890625,142.91062499999998,41.82897222222222,137.2,0.9260555210363088,0.9995700180009226
SB69252_component_35a,142.933208,44.532767,129.0780029296875,221.02398681640625,142.93329166666666,44.53291666666666,135.8,0.8805951146971174,0.9505007579505707
SB69252_component_36a,144.151058,40.336963,123.5469970703125,454.2168884277344,144.15099999999998,40.33719444444444,124.8,0.9171522014403953,0.9899599124223758
SB69252_component_37a,143.527992,39.441773,122.97100067138672,310.5328369140625,143.52762499999997,39.44244444444444,118.1,0.9646652044147562,1.0412447135595828
SB69252_component_42a,144.116015,42.053332,112.74199676513672,471.7238464355469,144.1160833333333,42.053527777777774,111.1,0.9401463572343441,1.0147794488311137
SB69252_component_43a,143.800496,39.54959,116.1709976196289,270.79486083984375,143.8002083333333,39.549972222222216,110.0,0.9784279221207542,1.0560999783602627
SB69252_component_45a,143.105191,39.309483,102.51100158691406,197.1365509033203,143.10495833333331,39.30983333333333,96.8,0.9811127594467387,1.0589979502780378
SB69252_component_46a,142.314959,38.987572,106.02799987792969,104.25566101074219,142.3145833333333,38.98766666666666,99.3,0.9892250939118554,1.0677542787304097
SB69252_component_49a,140.664917,42.164389,99.15799713134766,469.943115234375,140.664875,42.16491666666666,105.8,0.8682921656759156,0.9372211449087681
SB69252_component_50a,144.159897,43.998198,101.47100067138672,388.77777099609375,144.15995833333332,43.99858333333333,108.2,0.8688373588867085,0.9378096180349974
SB69252_component_51a,144.850396,39.661976,111.20600128173828,364.6098327636719,144.8503333333333,39.66224999999999,105.7,0.974713635895974,1.0520908352103906
SB69252_component_52a,142.737515,43.965256,92.31900024414062,387.89495849609375,142.73729166666664,43.96544444444444,91.6,0.9337259381035214,1.0078493476434567
SB69252_component_53a,139.712029,42.451977,92.94300079345703,397.19232177734375,139.7122083333333,42.45255555555555,94.3,0.913121990032068,0.9856097645117395
SB69252_component_57a,142.092193,41.705774,97.44000244140625,406.0000305175781,142.09241666666665,41.706083333333325,98.0,0.9211598804388577,0.994285739198023
SB69252_component_59a,139.877457,40.96209,93.05999755859375,387.75,139.87729166666665,40.96225,97.2,0.8869937836108753,0.9574073822900592
SB69252_component_60a,144.632971,39.86132,95.6240005493164,400.1004333496094,144.6330833333333,39.86149999999999,91.3,0.9703310655515023,1.0473603565094898
SB69252_component_61a,143.314323,44.208432,81.93900299072266,227.60833740234375,143.31425,44.208722222222214,85.3,0.8899496741543831,0.9605979248619303
SB69252_component_62a,144.140462,44.733672,89.73699951171875,80.12232208251953,144.14024999999998,44.73391666666666,93.1,0.8929880916733353,0.9638775457757116
SB69252_component_63a,140.353689,42.303745,85.9739990234375,382.1066589355469,140.35354166666664,42.304249999999996,81.7,0.9749197666310347,1.0523133295402387
SB69252_component_65a,142.59254,44.493099,84.1050033569336,149.12234497070312,142.59266666666664,44.49327777777777,126.6,0.615477145716453,0.6643365194070584
SB69252_component_66a,140.207685,41.263642,82.16400146484375,382.15814208984375,140.2073333333333,41.26391666666666,88.0,0.8650131581205243,0.9336818348277699
SB69252_component_68a,137.709854,43.067652,79.71299743652344,165.72348022460938,137.71024999999997,43.06791666666666,77.5,0.9529085899849199,1.0285548056325604
SB69252_component_73a,138.738262,44.552467,80.16100311279297,105.89299774169922,138.73820833333332,44.55291666666666,86.9,0.854608427165265,0.9224511290309892
SB69252_component_74a,145.456835,41.350961,73.18000030517578,162.2616424560547,145.45704166666664,41.3513611111111,57.4,1.1811479997657204,1.274912897302714
SB69252_component_75a,140.798062,39.878975,76.35900115966797,314.23455810546875,140.79804166666665,39.87897222222222,89.9,0.7869087081336797,0.8493770985502554
SB69252_component_78a,141.801846,43.647126,71.32499694824219,377.3809509277344,141.80179166666665,43.647638888888885,71.5,0.9241862955242619,0.9975524048705201
SB69252_component_80a,142.135473,41.013426,73.78700256347656,312.65679931640625,142.13541666666666,41.013861111111105,72.8,0.9390144887862232,1.0135577275202825
SB69252_component_81a,138.955749,41.111008,73.78199768066406,308.7113037109375,138.9559583333333,41.11158333333333,63.8,1.0714046706981009,1.1564576438975558
SB69252_component_87a,140.512361,41.707391,68.51100158691406,330.97100830078125,140.512375,41.70777777777777,68.9,0.9212232686576188,0.9943541594617424
SB69252_component_88a,138.010864,42.036677,70.55599975585938,109.0510025024414,138.01074999999997,42.03688888888888,75.9,0.8612237114328843,0.9295915646358284
SB69252_component_91a,140.456784,43.821352,66.19599914550781,302.26483154296875,140.45695833333332,43.821416666666664,64.3,0.9537720096042541,1.0294867674262491
SB69252_component_92a,141.394665,44.691462,58.86800003051758,71.35515594482422,141.39466666666664,44.69119444444444,60.0,0.9089747834716148,0.9811333338419597
SB69252_component_93a,144.436596,40.596192,63.92900085449219,257.7782287597656,144.436625,40.59630555555555,59.5,0.9954163169068897,1.0744369891511292
SB69252_component_94a,144.392417,39.189153,63.33300018310547,111.69841766357422,144.39225,39.18930555555555,61.6,0.9525179175609209,1.0281331198556083
SB69252_component_95a,138.073351,41.659153,59.21699905395508,180.5396270751953,138.07324999999997,41.65922222222222,109.2,0.5023976053801452,0.5422802111168047
SB69252_component_96a,144.125811,44.546265,60.95500183105469,98.15620422363281,144.1258333333333,44.546499999999995,60.8,0.9288157553122587,1.0025493722212941
SB69252_component_97a,137.81217,43.719824,59.42599868774414,72.64791870117188,137.81199999999998,43.71999999999999,64.0,0.8602413598289931,0.9285312294960022
SB69252_component_99a,146.12714,41.068814,59.03799819946289,72.88641357421875,146.12712499999998,41.069222222222216,64.4,0.8493164980035534,0.9167391024761318
SB69252_component_102a,137.933727,42.414001,55.224998474121094,79.92040252685547,137.9332083333333,42.414111111111104,50.7,1.0091403172238402,1.089250463000416
SB69252_component_104a,141.835121,44.036923,55.111000061035156,235.51708984375,141.83504166666665,44.03755555555555,54.6,0.9351245386663968,1.0093589754768344
SB69252_component_109a,139.476655,44.506755,55.18199920654297,80.6754379272461,139.47691666666665,44.50697222222222,57.3,0.8922090269630736,0.963036635367242
SB69252_component_111a,143.924986,40.293384,55.189998626708984,230.92050170898438,143.92558333333332,40.29377777777777,37.4,1.3671387256371896,1.47566841247885
SB69252_component_113a,138.603724,40.248976,49.31700134277344,167.74490356445312,138.60375,40.249222222222215,49.4,0.9248973121594017,0.9983198652383287
SB69252_component_114a,145.06821,42.979427,48.268001556396484,190.78262329101562,145.06816666666666,42.979722222222215,36.3,1.2319029558942705,1.329697012572906
SB69252_component_116a,138.171983,40.563929,50.88600158691406,86.83617401123047,138.17183333333332,40.56419444444444,54.9,0.8587164587220053,0.9268852748071779
SB69252_component_118a,140.678601,41.284613,51.62200164794922,235.71690368652344,140.6783333333333,41.284972222222216,51.7,0.9250561643272064,0.998491327813331
SB69252_component_122a,138.405699,44.347184,50.50699996948242,83.75953674316406,138.40525,44.34716666666666,54.7,0.855437039579915,0.9233455204658577
SB69252_component_123a,142.348413,44.019134,47.92599868774414,186.48248291015625,142.34816666666666,44.019388888888884,50.0,0.8880245482897905,0.9585199737548828
SB69252_component_126a,143.35062,40.676996,44.722999572753906,204.21461486816406,143.35116666666664,40.67722222222222,43.6,0.9503164325294434,1.0257568709347227
