Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67278_component_35a,99.278096,-27.347143,127.46499633789062,513.9717407226562,99.27813488589965,-27.34711028956074,56.1367638359,1.143333145541331,2.2706153263572264
SB67278_component_56a,99.877461,-27.854351,97.572998046875,409.9705810546875,99.87754465040724,-27.85443041333773,41.23687380070999,1.1914426563912213,2.3661589508076397
SB67278_component_59a,99.060375,-26.322794,91.11299896240234,489.8548278808594,99.06046508522871,-26.322837537579627,35.20585354606,1.3031508528752291,2.588007100671448
SB67278_component_64a,97.534393,-25.609431,93.63300323486328,338.0252685546875,97.53449152056557,-25.60943584366779,41.72181818491,1.13004296574015,2.2442215442261952
SB67278_component_67a,101.633875,-27.274111,85.85099792480469,408.8143005371094,101.6339636895572,-27.27406283687241,38.77783236647,1.1147848240238665,2.2139194659843184
SB67278_component_70a,97.731217,-27.40662,82.34100341796875,445.08648681640625,97.73119572358335,-27.40663437098758,30.95928590117,1.3392277795309078,2.6596544791382595
SB67278_component_78a,95.345814,-27.778664,79.16999816894531,101.5,95.3459860333409,-27.77855655405055,33.167369473840004,1.2019290590002967,2.3869845400730023
SB67278_component_81a,97.297747,-27.894357,73.35700225830078,384.0680847167969,97.29783727523689,-27.89443027074823,34.21646539036,1.0795323476476881,2.14390941382765
SB67278_component_82a,99.528379,-27.264239,76.94000244140625,388.58587646484375,99.52829274387224,-27.264232084293628,19.99936771444,1.9371585121133885,3.8471217460466915
SB67278_component_86a,102.138409,-25.437622,66.80899810791016,162.9487762451172,102.13855952225808,-25.43751918464435,27.26559928214,1.2338124274746693,2.4503036744793865
SB67278_component_92a,97.817699,-26.666109,65.28199768066406,340.0104064941406,97.81768196733717,-26.66606129585033,33.89851992665,0.9697101205714351,1.9258067261320546
SB67278_component_125a,99.802881,-27.539644,47.26900100708008,234.00494384765625,99.80294647419976,-27.539637674171072,21.28472153114,1.1182468418236973,2.2207948991921045
SB67278_component_128a,98.480095,-27.681292,46.257999420166016,252.7759552001953,98.48015516809984,-27.681336517429013,15.69958651583,1.4836377017054105,2.946446989130813
SB67278_component_143a,100.106003,-26.107576,43.165000915527344,234.59239196777344,100.10611741177972,-26.107591823870827,19.574482899,1.1103775830459028,2.2051668561692894
SB67278_component_144a,96.071643,-26.301552,45.15299987792969,166.003662109375,96.07166742468448,-26.30147949396389,18.48628812484,1.229889576219173,2.442513043884546
SB67278_component_184a,102.235718,-26.399933,34.04199981689453,105.06790161132812,102.23594202390044,-26.39987449157742,29.67475509021,0.5776398555648997,1.147170371361391
SB67278_component_187a,96.764474,-27.54503,34.79800033569336,196.598876953125,96.76454708751774,-27.54500259347753,11.18910811099,1.5659866194121146,3.109988748925804
SB67278_component_189a,95.213255,-26.812924,37.784000396728516,49.133941650390625,95.21292280183648,-26.81276201018742,10.46511176394,1.817997557215044,3.6104727067437694
SB67278_component_207a,95.35018,-27.239491,33.941001892089844,64.64952850341797,95.35022593709157,-27.23948548695576,10.1883607042,1.6774499648362264,3.331350634071894
SB67278_component_213a,101.855199,-27.182109,29.981000900268555,133.84375,101.8553027346968,-27.181956845034943,27.79596078311,0.543117336956768,1.0786099870484158
SB67278_component_224a,99.975731,-27.936576,28.475000381469727,128.84616088867188,99.97586237411689,-27.936697569152788,21.67571745007,0.6614842170023754,1.313682024461791
SB67278_component_231a,97.818795,-28.117687,27.69300079345703,153.00001525878906,97.81894554531344,-28.11773955841395,11.09669389052,1.2566248428617788,2.4956082475263557
SB67278_component_232a,99.220553,-26.863389,27.927000045776367,154.29281616210938,99.22057146593752,-26.8634041811403,12.49016029143,1.125862885991289,2.235920067810355
SB67278_component_234a,99.423459,-27.969936,27.266000747680664,154.9204559326172,99.42353824583633,-27.970063122424264,15.48285186146,0.886746969238734,1.7610451221555212
SB67278_component_243a,99.897688,-27.522568,25.985000610351562,140.45945739746094,99.89776849563545,-27.522621790338626,10.07722125222,1.2984079515993012,2.5785878825104787
SB67278_component_248a,101.843985,-27.118542,25.829999923706055,108.98734283447266,101.84409272104658,-27.11844813737603,28.585639343040004,0.45499405680907096,0.9036005671846241
SB67278_component_257a,97.611147,-26.198826,24.41200065612793,141.10983276367188,97.61116052813234,-26.19878144517284,10.7093952552,1.1478037901057754,2.2794938532383107
SB67278_component_261a,98.800239,-25.108267,23.13800048828125,30.08842658996582,98.80026152271289,-25.108169911495573,7.376219460800001,1.5795058013488026,3.1368373204248154
SB67278_component_262a,101.903353,-27.20244,23.197999954223633,106.90322875976562,101.90347196972228,-27.20236586564832,9.45812958949,1.2350214829178041,2.4527048117422248
SB67278_component_264a,101.579487,-27.230313,22.697999954223633,111.26470947265625,101.57955756611064,-27.23025297759903,12.92260001065,0.8844370307426376,1.7564576738053765
SB67278_component_265a,100.231191,-26.74052,23.094999313354492,130.480224609375,100.2313159664594,-26.740589616776127,10.89092814481,1.0677812488298675,2.1205721868948575
SB67278_component_267a,99.268219,-27.9307,23.280000686645508,134.5664825439453,99.26830970554708,-27.93078807182298,14.50644649752,0.8080740814625589,1.6048038153675623
SB67278_component_273a,101.158043,-27.014476,22.384000778198242,125.05027770996094,101.15815692259672,-27.01447569635204,7.3818168122,1.5268756801447751,3.0323159389710113
SB67278_component_274a,96.331301,-27.291902,21.850000381469727,104.54545593261719,96.33138275723408,-27.291873809013858,8.64414009897,1.2727962317665682,2.527723999299049
SB67278_component_285a,101.681137,-25.243552,21.016000747680664,34.39607238769531,101.68128648554097,-25.2433973349473,6.79681956888,1.5569460468600804,3.092034522132201
SB67278_component_287a,102.42348,-26.926582,20.048999786376953,31.976078033447266,102.42362263824008,-26.92643193192968,9.43573603122,1.069907316528829,2.1247944749663272
SB67278_component_293a,100.102958,-29.218919,21.24799919128418,113.02127838134766,100.1032169745194,-29.21903155607284,10.01352065118,1.0684654230239876,2.121930930334707
SB67278_component_299a,102.200081,-26.595447,21.72100067138672,55.69487380981445,102.20006128040428,-26.59541252256788,6.3707315834800005,1.7168001818037069,3.409498640267883
SB67278_component_305a,101.711602,-26.366496,20.839000701904297,99.70813751220703,101.71178141920936,-26.36646827646582,8.017237392130001,1.3088243763774177,2.599274498514985
SB67278_component_309a,100.767545,-29.1403,20.767000198364258,102.80693054199219,100.76781694856577,-29.14023727488749,10.77767860967,0.970236854467935,1.9268527992411641
SB67278_component_317a,99.507133,-27.422017,19.086000442504883,104.86813354492188,99.50715752212842,-27.422021429905143,8.38235920162,1.1465101167278833,2.2769246680357322
SB67278_component_320a,97.122042,-25.893063,19.125999450683594,95.62999725341797,97.12208345960732,-25.89299360199765,10.22844061733,0.9415511970455016,1.8698841950823375
SB67278_component_321a,102.306954,-25.951889,18.66900062561035,69.4014892578125,102.30722037355928,-25.951784073101138,7.9298575855100015,1.1854545598599968,2.354266823117186
SB67278_component_332a,96.709019,-25.732945,17.83300018310547,79.61160278320312,96.70906010265448,-25.732876024540488,8.013107460419999,1.1206053102475813,2.225478726098448
