Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.64015197753906,-34.74530792236328,1047.500732421875,0.9597448110580444,0.755480170249939
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.24282836914062,-33.437557220458984,1031.30126953125,0.9061684608459473,0.7133065462112427
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.40478515625,-34.5075798034668,357.8232116699219,1.1763931512832642,0.9260187745094299
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.58208465576172,-33.829742431640625,376.5661926269531,1.0394582748413086,0.818228006362915
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.55003356933594,-30.44137954711914,367.02752685546875,0.9820629954338074,0.7730483412742615
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.8821258544922,-33.47740936279297,298.78509521484375,1.1298121213912964,0.8893516063690186
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.94078826904297,-34.7044563293457,354.39422607421875,0.9730731844902039,0.765971839427948
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.5810089111328,-33.777565002441406,335.4598388671875,0.9383209347724915,0.7386159896850586
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.00650024414062,-31.68877601623535,285.239501953125,1.0175774097442627,0.8010040521621704
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.42648315429688,-33.07093048095703,240.89315795898438,1.1626839637756348,0.9152272939682007
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.85968017578125,-33.21620559692383,225.005126953125,0.867834210395813,0.6831310391426086
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.81089782714844,-34.52587890625,181.5755157470703,0.8647496104240417,0.6807029843330383
