Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67293_component_3a,161.84378,-6.508245,466.73699951171875,1631.947509765625,161.8437775804506,-6.508177411146989,431.5629383858193,1.0209687594349999,1.0815038966447432
SB67293_component_4a,158.920818,-2.3418,371.4859924316406,1046.439453125,158.92080807734337,-2.3416891563808306,364.2540509077435,0.9627697070791946,1.0198541141982491
SB67293_component_6a,161.140825,-5.925085,370.7929992675781,1591.3863525390625,161.1408417651911,-5.925010909391074,344.33445871888443,1.0165655886318885,1.0768396536528297
SB67293_component_7a,158.891101,-2.50546,378.4309997558594,1051.1971435546875,158.89110760520614,-2.5054015678901775,362.116402083639,0.9865585692899922,1.0450534623075487
SB67293_component_9a,159.048743,-4.400049,285.031005859375,1153.9716796875,159.0487328678705,-4.400018798047618,269.0077144456889,1.0002573138151791,1.0595644308814836
SB67293_component_10a,163.387182,-6.162815,266.4939880371094,945.0140991210938,163.38719627870486,-6.16275391374126,252.5792964010204,0.9960336977654459,1.055090388778329
SB67293_component_11a,164.647278,-2.597842,233.28700256347656,241.99896240234375,164.6473147586199,-2.5978160009318723,201.01491085271647,1.0955864041911179,1.1605457603809592
SB67293_component_12a,159.467469,-3.211794,225.77200317382812,932.942138671875,159.467499715593,-3.211763599358727,216.51089779554783,0.9844069930995223,1.0427743151618427
SB67293_component_13a,157.91502,-3.510164,211.18499755859375,327.9270324707031,157.91499079114914,-3.50997738013399,198.76500714513062,1.0030151644844612,1.0624857996477948
SB67293_component_16a,162.602103,-3.302282,203.73399353027344,838.4114990234375,162.60211172797304,-3.3022160541339862,191.7951206158741,1.0027907256555548,1.062248053423165
SB67293_component_25a,163.717881,-7.523403,159.84800720214844,146.51513671875,163.71789892925224,-7.523450567838924,154.093013940291,0.979283960764129,1.0373475287081309
SB67293_component_26a,164.425479,-6.045896,153.6699981689453,265.4058837890625,164.42551909946962,-6.045914773674904,132.0459389043551,1.0986222792678424,1.1637616381390812
SB67293_component_33a,163.670832,-7.223907,139.14599609375,253.9160614013672,163.67081769003954,-7.223930212312877,113.00602586691846,1.16239431356535,1.2313148349948637
SB67293_component_35a,160.93695,-6.482058,132.072998046875,608.63134765625,160.9369662801373,-6.482010951649257,127.9383531658769,0.974535457398558,1.032317477743655
SB67293_component_42a,158.880202,-6.895281,122.68699645996094,441.32012939453125,158.8801912191353,-6.89524194814911,111.40371389928399,1.0396405971163307,1.1012828223202482
SB67293_component_46a,163.575058,-4.362328,106.9520034790039,554.1554565429688,163.57509804573297,-4.362304263235382,100.98238574080217,0.9998334503570984,1.0591154357703958
SB67293_component_47a,162.098964,-4.135437,109.89900207519531,555.0454711914062,162.0989196669312,-4.135397138341144,104.90457776426196,0.9889712659776952,1.047609212270571
SB67293_component_48a,158.618207,-7.314524,116.83100128173828,214.36880493164062,158.61812623287778,-7.314526665600965,103.1724451539624,1.0690025477455842,1.1323856976287947
