Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69288_component_15a,272.914243,-72.126805,302.125,1411.799072265625,272.914043,-72.126985,379.528,1.0620241315254444,0.7960545730486288
SB69288_component_18a,275.77524,-75.124554,300.89599609375,1243.3719482421875,275.775488,-75.124809,460.025,0.87262272387569,0.6540861824764959
SB69288_component_19a,274.602151,-71.850835,264.66400146484375,1203.0181884765625,274.602099,-71.851022,375.664,0.9399112315500137,0.7045231948359272
SB69288_component_20a,269.367675,-71.066416,255.0050048828125,482.9640197753906,269.367219,-71.066438,410.61,0.8285347454017846,0.6210394410336146
SB69288_component_22a,289.959569,-74.599913,246.75100708007812,229.10955810546875,289.959464,-74.600087,442.96,0.7431662299906682,0.5570503139788652
SB69288_component_24a,278.683589,-71.751469,221.1439971923828,630.0398559570312,278.683577,-71.751643,310.184,0.9511462642570327,0.7129445657815451
SB69288_component_29a,278.59583,-70.736982,190.20700073242188,264.1763916015625,278.595677,-70.737206,294.455,0.8617853512929073,0.6459628830633607
SB69288_component_31a,277.352516,-74.639479,183.1230010986328,995.2337036132812,277.352771,-74.639735,245.969,0.9932396885545939,0.7444962621250354
SB69288_component_32a,273.239007,-74.991423,175.70799255371094,915.1458129882812,273.239006,-74.991651,293.108,0.7997520985181904,0.5994650181970841
SB69288_component_33a,275.401094,-70.39369,177.29800415039062,224.1441192626953,275.400601,-70.393977,242.217,0.9765416465173219,0.7319800185387095
SB69288_component_34a,278.721635,-73.253945,158.97900390625,706.5733642578125,278.721717,-73.254185,165.117,1.2845160218809344,0.9628263831480103
SB69288_component_40a,283.821649,-73.50209,118.26399993896484,574.0971069335938,283.821545,-73.502292,150.523,1.048192967570172,0.7856872367609259
SB69288_component_45a,272.058594,-71.082143,117.65799713134766,356.53936767578125,272.058013,-71.082179,172.379,0.9106020793178573,0.6825541227837942
SB69288_component_49a,282.972902,-70.981909,102.0199966430664,370.9818115234375,282.97247,-70.982119,145.011,0.9385899525846868,0.7035328122905601
SB69288_component_50a,287.295799,-74.461671,93.34500122070312,390.56488037109375,287.295455,-74.461926,155.934,0.7986229560674101,0.5986186541787111
SB69288_component_51a,278.484864,-70.771703,95.79000091552734,172.2841796875,278.484771,-70.771887,142.844,0.8946428961155607,0.6705917008451692
SB69288_component_52a,274.052696,-75.166337,90.96399688720703,486.4384765625,274.052951,-75.166607,130.523,0.929766792386902,0.6969192930533855
SB69288_component_56a,271.526047,-76.160456,85.52400207519531,346.25103759765625,271.525575,-76.160587,62.672,1.8205642259615933,1.3646285753637242
SB69288_component_59a,280.882082,-72.260037,78.21700286865234,413.8465881347656,280.882164,-72.260177,122.044,0.8550200142112663,0.6408918330163904
SB69288_component_60a,272.653554,-72.309269,79.38899993896484,433.8196716308594,272.653401,-72.309441,134.143,0.7895576756148673,0.5918236504250304
SB69288_component_63a,269.995578,-70.564648,81.38099670410156,114.45990753173828,269.99499,-70.564633,106.585,1.018634681207314,0.763531422846569
SB69288_component_65a,273.244439,-72.839871,80.28399658203125,431.6343688964844,273.244459,-72.84001,121.593,0.8808702720334486,0.6602682439123243
SB69288_component_67a,281.414283,-76.426228,74.98300170898438,326.0130310058594,281.41467,-76.426479,114.807,0.8713366805304943,0.6531222112674695
SB69288_component_70a,280.917835,-74.506883,75.48500061035156,465.956787109375,280.918079,-74.50713,123.403,0.8160682632336494,0.6116950204642639
SB69288_component_74a,285.324707,-70.783375,67.8290023803711,120.2641830444336,285.324319,-70.783515,104.408,0.8667087804439517,0.6496533060720547
SB69288_component_82a,280.398554,-76.007307,64.99800109863281,333.3230895996094,280.398726,-76.007533,90.693,0.9561318300648547,0.7166815641629763
SB69288_component_84a,285.9039,-72.958533,64.43000030517578,305.35546875,285.903617,-72.958677,101.971,0.8429522971544477,0.6318463122375556
SB69288_component_85a,268.513733,-72.97417,67.51799774169922,98.85504150390625,268.513454,-72.974213,95.139,0.9467875008343,0.7096773956179824
SB69288_component_87a,291.012875,-76.247105,63.70100021362305,59.20167541503906,291.012226,-76.247258,95.06,0.8940050767529004,0.6701136147025357
SB69288_component_88a,278.838332,-72.957359,61.42300033569336,249.68698120117188,278.838308,-72.957599,92.705,0.8839331303732135,0.6625640508677348
SB69288_component_91a,288.495996,-76.51872,58.388999938964844,85.86617279052734,288.495399,-76.519011,58.758,1.3257315000057213,0.9937200030457953
SB69288_component_93a,286.633883,-74.369008,55.69599914550781,257.8518371582031,286.633565,-74.36926,77.787,0.9552312466544715,0.7160065196691967
SB69288_component_94a,274.319065,-73.320124,57.85100173950195,307.7181091308594,274.319211,-73.320398,80.314,0.9609729668329299,0.7203103038013542
SB69288_component_96a,279.833923,-70.147845,59.869998931884766,59.929927825927734,279.833634,-70.147972,63.147,1.2648763457760699,0.9481051979014802
SB69288_component_97a,280.61072,-72.409537,54.832000732421875,281.18975830078125,280.610958,-72.409715,74.018,0.9882988504904852,0.7407927900297478
SB69288_component_102a,278.91171,-72.482784,52.59400177001953,313.0595397949219,278.911926,-72.482964,36.7,1.9118846915621868,1.4330790673029843
SB69288_component_104a,268.868103,-75.508514,58.191001892089844,105.99453735351562,268.867136,-75.508525,92.929,0.8354031611386239,0.6261877550828034
SB69288_component_106a,286.061039,-72.458505,51.25600051879883,162.71746826171875,286.060769,-72.458555,79.298,0.8623310515514274,0.64637192008372
SB69288_component_108a,276.879049,-76.035803,51.37799835205078,225.34210205078125,276.879302,-76.03597,68.59,0.9993276894480528,0.7490596056575416
SB69288_component_109a,271.446379,-72.558445,48.91999816894531,284.4185791015625,271.446064,-72.558574,81.946,0.7964347780287263,0.5969784756906416
SB69288_component_110a,286.736342,-75.183342,51.27299880981445,238.47906494140625,286.735935,-75.183595,75.558,0.9053151924473326,0.6785912651183785
SB69288_component_113a,285.932634,-73.077627,49.20899963378906,242.40887451171875,285.932352,-73.077787,75.892,0.8650477517961999,0.6484082595502697
SB69288_component_116a,289.805441,-76.530928,49.79199981689453,51.279090881347656,289.804786,-76.531175,35.812,1.8549086948941769,1.3903719372527235
SB69288_component_117a,281.21076,-72.124204,47.29199981689453,262.7333068847656,281.210706,-72.124349,62.961,1.002092023940658,0.7511316500197667
SB69288_component_118a,288.543311,-75.261936,48.542999267578125,167.96885681152344,288.54289,-75.262159,63.302,1.023059088611664,0.7668477973457098
SB69288_component_119a,274.917648,-75.337382,45.391998291015625,238.90525817871094,274.917986,-75.337633,63.721,0.9503602492796537,0.712355397608569
SB69288_component_121a,285.575589,-74.073321,44.73099899291992,231.76683044433594,285.575393,-74.073548,61.268,0.9740167765527602,0.7300874680570595
SB69288_component_124a,269.309201,-73.355808,45.78799819946289,124.42390441894531,269.30876,-73.355805,70.035,0.872224070326886,0.6537873663091724
SB69288_component_125a,289.157648,-75.162389,44.525001525878906,105.26004791259766,289.157415,-75.162618,58.684,1.0122220135960833,0.7587247209781015
SB69288_component_127a,269.270927,-70.838062,47.862998962402344,92.9378662109375,269.270364,-70.837983,68.509,0.9320598960842089,0.6986381199901085
SB69288_component_128a,282.045406,-75.629126,45.959999084472656,248.4324188232422,282.04555,-75.629348,72.517,0.8455352650452238,0.633782410806744
SB69288_component_129a,278.479248,-74.711652,45.564998626708984,264.91278076171875,278.479546,-74.71191,68.918,0.8820439779324177,0.6611480110669054
