Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67780_component_3a,61.254976,16.173748,1019.9349975585938,2360.960693359375,61.25508,16.17396,3315.0,1.7019319333695109,0.30767269911269796
SB67780_component_5a,61.016122,16.014765,662.3629760742188,2001.0965576171875,61.01629,16.01482,3547.0,1.0329708971357066,0.1867389275653281
SB67780_component_6a,60.915716,12.984581,577.7849731445312,1999.2559814453125,60.91557,12.98465,3415.8,0.9356793265479448,0.16915070353783337
SB67780_component_7a,65.212825,14.987597,547.2559814453125,1296.815185546875,65.21273,14.98772,2979.5,1.0160155453942037,0.18367376453945713
SB67780_component_8a,66.097909,14.70446,494.9729919433594,627.3422241210938,66.09787,14.70465,204.4,13.395342936297121,2.4215899801534215
SB67780_component_9a,62.152469,12.671728,341.6929931640625,1372.260986328125,62.15265,12.67161,3165.7,0.5970621527207088,0.10793599935687605
SB67780_component_12a,62.341677,12.294222,246.06700134277344,1098.5133056640625,62.34207,12.29483,246.7,5.517437888797831,0.997434135965843
SB67780_component_14a,61.388168,11.499812,230.39599609375,586.2493286132812,61.38794,11.49979,700.4,1.81962550540777,0.32894916632460025
SB67780_component_16a,63.435183,11.694411,215.35499572753906,613.5469970703125,63.43519,11.69454,799.0,1.4909442247050564,0.2695306579819012
SB67780_component_18a,63.077713,12.746162,209.9810028076172,933.2489013671875,63.0776,12.74622,1222.1,0.9504438982763356,0.17181982064284199
SB67780_component_19a,65.532833,13.658709,190.27499389648438,362.4285888671875,65.53325,13.65911,1967.6,0.5349314455891577,0.09670410342370624
SB67780_component_20a,62.938441,16.132587,178.88499450683594,675.0377807617188,62.93845,16.13275,761.4,1.299613652719685,0.23494220450070388
SB67780_component_23a,64.311568,12.715619,160.64500427246094,736.9036865234375,64.31145,12.71571,585.7,1.5172083562251082,0.2742786482370854
SB67780_component_29a,60.424055,15.464028,139.53199768066406,536.6615600585938,60.42401,15.46469,1095.5,0.7045546016300371,0.1273683228486208
SB67780_component_30a,64.539491,12.188437,138.56500244140625,618.59375,64.53949,12.18854,656.7,1.1671851758044083,0.21100198331263323
SB67780_component_31a,61.352821,15.129421,142.89999389648438,725.3806762695312,61.35289,15.12948,673.3,1.1740235844054667,0.21223822055025157
SB67780_component_32a,60.31113,15.988128,126.16899871826172,479.7300109863281,60.31117,15.98824,221.0,3.158010781577243,0.570900446688967
SB67780_component_33a,64.594873,11.299177,121.64900207519531,178.8955841064453,64.59496,11.29924,338.2,1.9897026251037968,0.3596954526173723
SB67780_component_35a,59.161092,15.271924,129.24000549316406,116.32764434814453,59.16141,15.27192,517.9,1.3803978759126085,0.24954625505534672
SB67780_component_40a,63.230124,14.918102,106.13999938964844,426.26507568359375,63.2308,14.91802,650.5,0.9025785443236135,0.1631667938349707
SB67780_component_41a,64.125981,11.162722,100.43199920654297,113.22660064697266,64.12558,11.16299,115.2,4.8225068627982255,0.8718055486679077
SB67780_component_42a,64.910409,12.222877,93.25199890136719,368.5849914550781,64.91017,12.22307,300.6,1.7160202134182116,0.3102195572234437
SB67780_component_44a,60.940472,13.655914,92.58699798583984,500.4702453613281,60.94052,13.65587,1218.8,0.42021425686980707,0.0759657023185427
SB67780_component_45a,61.044475,14.297096,87.74500274658203,421.8509521484375,61.04439,14.29723,541.7,0.8960180982838586,0.1619808062517667
SB67780_component_50a,59.754948,14.476171,81.8290023803711,107.24639892578125,59.75509,14.47613,466.2,0.9709306542865658,0.17552338562928163
SB67780_component_51a,60.414345,16.814839,81.39600372314453,93.34403991699219,60.41427,16.81529,100.0,4.502526821020955,0.8139600372314453
SB67780_component_52a,61.904813,11.137965,92.77899932861328,99.8697509765625,61.90498,11.13802,652.2,0.7869046564102253,0.14225544208619023
SB67780_component_57a,65.723561,15.792501,76.59400177001953,301.5511779785156,65.72374,15.79276,144.2,2.93820927727467,0.5311650608184434
SB67780_component_61a,62.904148,11.938244,72.44999694824219,360.4477233886719,62.90417,11.93863,206.8,1.9379432833303083,0.3503384765388887
SB67780_component_64a,65.476011,14.499198,68.18499755859375,278.3061218261719,65.47606,14.4994,399.5,0.9441158119232215,0.17067583869485295
SB67780_component_68a,64.612843,16.371468,68.072998046875,240.54063415527344,64.61249,16.3715,41.6,9.051796318712181,1.636370145357572
SB67780_component_72a,62.191803,13.776755,66.81900024414062,379.6534118652344,62.19205,13.77683,410.9,0.8995329115585798,0.16261620891735368
SB67780_component_75a,61.355938,15.483018,61.72200012207031,305.554443359375,61.35633,15.48303,50.4,6.774272776483779,1.2246428595648873
SB67780_component_80a,59.97002,13.992657,61.069000244140625,247.242919921875,59.97023,13.99286,390.7,0.8646306459417145,0.15630662975208762
SB67780_component_81a,66.118608,15.771727,61.17100143432617,103.6796646118164,66.11828,15.77247,114.3,2.9604149286610797,0.5351793651297128
SB67780_component_83a,60.502431,11.487592,62.98400115966797,157.4600067138672,60.50253,11.48748,407.0,0.8560301532635889,0.1547518456011498
SB67780_component_84a,61.264711,14.562462,55.21799850463867,293.7127685546875,61.2649,14.56226,85.8,3.559972132815716,0.6435664161379799
SB67780_component_88a,64.910557,14.197109,54.137001037597656,238.48899841308594,64.91079,14.19755,171.4,1.7471757851158984,0.3158518146884344
SB67780_component_90a,65.712456,12.140158,57.25199890136719,97.69965362548828,65.71254,12.14038,336.6,0.9408703186561133,0.1700891232958027
SB67780_component_91a,63.682015,11.740638,55.49800109863281,211.82443237304688,63.68204,11.74071,296.3,1.0360934192012745,0.18730341241523055
SB67780_component_92a,65.402891,13.027438,54.54600143432617,250.21102905273438,65.4027,13.02754,114.7,2.6305873493128793,0.4755536306392866
SB67780_component_98a,62.021375,14.947906,53.21099853515625,281.5396728515625,62.02159,14.94787,302.2,0.9740027304436378,0.1760787509436011
SB67780_component_101a,63.531477,11.377538,48.65999984741211,78.73786926269531,63.53249,11.37791,121.8,2.2099275725847014,0.39950738790978746
SB67780_component_108a,61.607485,14.584103,49.755001068115234,253.85205078125,61.60752,14.58416,328.3,0.8383378658837992,0.15155346045725018
SB67780_component_110a,65.577216,13.326329,46.0629997253418,137.91317749023438,65.57714,13.32652,268.0,0.9507594446742433,0.17187686464679774
SB67780_component_112a,59.839169,14.565777,50.82400131225586,88.23611450195312,59.83952,14.56591,62.3,4.512674744504568,0.8157945635996126
SB67780_component_119a,65.123755,13.254451,42.80799865722656,169.8730010986328,65.1236,13.25489,214.5,1.1039536847286266,0.19957108931107956
SB67780_component_122a,59.426681,15.589858,41.40999984741211,61.99102020263672,59.42674,15.59013,166.6,1.3749390840150832,0.2485594228536141
SB67780_component_132a,66.130333,13.950823,42.28499984741211,47.61824417114258,66.13042,13.9509,98.2,2.381924936728048,0.43060081311010295
SB67780_component_133a,62.281592,15.838805,40.8489990234375,212.7552032470703,62.28166,15.83885,335.3,0.6739087434483338,0.1218282106276096
SB67780_component_134a,65.468852,12.691994,39.529998779296875,171.1255340576172,65.46878,12.69214,257.0,0.850838049181289,0.15381322482216683
SB67780_component_135a,63.122777,13.355114,39.529998779296875,223.3333282470703,63.12244,13.35488,226.6,0.9649840187095821,0.17444836177977438
SB67780_component_138a,60.39357,14.958299,37.96500015258789,167.98672485351562,60.39334,14.95828,413.4,0.5080028622340355,0.09183599456358948
SB67780_component_143a,65.390391,12.397983,38.20899963378906,131.7551727294922,65.39009,12.39812,392.6,0.5383548100244081,0.09732297410542298
SB67780_component_146a,60.243405,12.436422,39.58399963378906,175.1504364013672,60.24309,12.4364,144.3,1.517422671217379,0.27431739177954995
SB67780_component_148a,59.741901,15.956987,34.084999084472656,55.24311065673828,59.74193,15.95717,94.1,2.003673197502804,0.36222103171596876
SB67780_component_150a,59.428927,11.549559,37.25299835205078,49.27645492553711,59.42885,11.54959,212.9,0.9679185147965539,0.17497885557562604
SB67780_component_160a,62.671738,14.553597,32.67300033569336,178.54098510742188,62.6722,14.5533,153.2,1.1797323198891894,0.2132702371781551
SB67780_component_181a,65.151446,11.444606,33.25600051879883,75.58181762695312,65.1516,11.44484,169.0,1.0885203163864843,0.19678106815857294
SB67780_component_188a,60.628555,15.439779,30.496999740600586,137.37387084960938,60.62858,15.44012,182.0,0.9269129582456935,0.16756593264066255
SB67780_component_191a,60.588766,15.476335,30.44300079345703,139.00914001464844,60.58868,15.47657,150.1,1.1219150974975958,0.20281812653868775
SB67780_component_193a,59.775599,14.73588,27.892000198364258,54.264591217041016,59.77562,14.73603,212.7,0.7253796962369714,0.13113305217848734
SB67780_component_197a,62.668565,15.303331,27.80900001525879,163.5823516845703,62.66872,15.30307,104.8,1.4678352574295366,0.26535305358071365
SB67780_component_200a,60.073555,13.81839,27.371999740600586,139.65306091308594,60.07401,13.81876,120.1,1.2607144927566036,0.22791007277769015
SB67780_component_204a,59.985329,11.348611,28.23900032043457,54.515445709228516,59.98555,11.34879,100.7,1.5512188493233021,0.28042701410560644
SB67780_component_208a,59.884072,11.090576,26.426000595092773,25.409616470336914,59.88409,11.09043,162.9,0.8973535426306766,0.1622222258753393
SB67780_component_214a,63.556557,13.63937,26.224000930786133,136.58334350585938,63.55659,13.63934,98.9,1.4667492864342002,0.2651567333749862
SB67780_component_215a,63.196323,14.754438,26.923999786376953,117.06086730957031,63.19631,14.75433,311.1,0.4787323690444164,0.08654451876045308
SB67780_component_216a,61.136343,11.13418,27.093000411987305,27.61773681640625,61.13602,11.13386,101.8,1.472185551674896,0.2661394932415256
SB67780_component_226a,65.141254,12.313727,24.465999603271484,99.0526351928711,65.14134,12.31416,170.6,0.7932994680834525,0.1434114865373475
SB67780_component_230a,60.233041,13.502167,25.08099937438965,138.56906127929688,60.23306,13.50254,109.0,1.272833405872024,0.23010091169164815
SB67780_component_231a,62.943037,13.264129,25.67799949645996,147.57470703125,62.94338,13.26391,154.6,0.9187660142493869,0.16609314033932704
SB67780_component_235a,62.326125,11.415448,23.191999435424805,57.40593719482422,62.32604,11.41602,171.4,0.7484806887225741,0.13530921490912953
SB67780_component_236a,62.623378,12.332556,24.086999893188477,119.8358154296875,62.62363,12.33268,145.0,0.9188993282418118,0.16611724064267916
SB67780_component_237a,63.132706,12.329747,24.716999053955078,123.58499145507812,63.13285,12.33005,108.1,1.2648041227879336,0.22864938995333098
SB67780_component_241a,59.500115,12.067237,25.45199966430664,56.06167221069336,59.50032,12.06757,157.1,0.8961876388098783,0.16201145553346047
SB67780_component_249a,62.012575,15.93223,21.55699920654297,114.6648941040039,62.0128,15.93204,97.9,1.2180323963349964,0.2201940674825635
SB67780_component_252a,63.696153,15.739169,22.354999542236328,116.43228912353516,63.69648,15.73912,117.5,1.0524222573413513,0.19025531525307512
SB67780_component_254a,59.512171,14.542313,23.13599967956543,77.1199951171875,59.51203,14.54195,69.6,1.8387905178821715,0.3324137884995033
SB67780_component_257a,59.557471,11.689694,24.06999969482422,53.488887786865234,59.55765,11.68968,168.8,0.7887817758627987,0.1425947849219444
SB67780_component_259a,65.297676,15.673849,23.35099983215332,101.08657836914062,65.29777,15.67376,146.0,0.884720011087121,0.15993835501474876
SB67780_component_260a,65.632283,15.710256,22.375,94.80931854248047,65.63192,15.71082,84.4,1.4664721610881608,0.26510663507109
SB67780_component_262a,61.650032,14.4699,23.170000076293945,125.92391204833984,61.6501,14.47033,109.9,1.1662229090395235,0.21082802617191942
SB67780_component_265a,61.863742,12.579034,20.71500015258789,105.68878173828125,61.86346,12.57891,141.0,0.8126790303373932,0.1469148946992049
SB67780_component_266a,65.158923,12.117597,22.152000427246094,87.21260070800781,65.15883,12.11797,196.1,0.6248684292642896,0.11296277627356499
SB67780_component_270a,59.820064,12.112892,20.51799964904785,85.13693237304688,59.81979,12.1127,107.0,1.060729057248233,0.19175700606586776
SB67780_component_273a,65.60944,14.248602,20.582000732421875,74.03597259521484,65.60966,14.24869,135.8,0.8383802615740313,0.15156112468646446
SB67780_component_274a,64.77803,14.574262,19.85700035095215,86.7117919921875,64.77797,14.57431,136.1,0.8070654277532199,0.1459000760540202
SB67780_component_275a,61.961118,13.333657,21.070999145507812,124.68046569824219,61.96144,13.33356,112.7,1.0342235887356255,0.18696538727158662
SB67780_component_287a,59.353786,11.8448,18.516000747680664,28.054546356201172,59.3541,11.84511,85.2,1.2021559781100064,0.21732395243756647
SB67780_component_288a,61.330928,16.195452,22.194000244140625,77.33100891113281,61.33091,16.19574,74.4,1.6501213236635048,0.2983064548943632
SB67780_component_290a,62.853381,14.262426,19.746000289916992,109.69999694824219,62.85403,14.26251,68.9,1.5853061437590683,0.2865892640046007
SB67780_component_296a,65.699771,11.71775,18.04800033569336,23.561359405517578,65.7001,11.71866,34.8,2.8688184944365065,0.5186206993015333
SB67780_component_298a,66.002343,15.474718,19.6560001373291,30.47442054748535,66.00227,15.47483,78.8,1.3798191071536192,0.24944162610823734
SB67780_component_299a,65.995207,13.365543,18.768999099731445,21.088764190673828,65.99526,13.36543,41.0,2.532272754602067,0.4577804658471084
SB67780_component_300a,63.458926,13.151451,18.957000732421875,108.94828033447266,63.45932,13.15155,76.9,1.3636298914826581,0.24651496401068757
SB67780_component_303a,62.545242,16.604928,19.256999969482422,52.75890350341797,62.54544,16.60522,131.8,0.80821414131638,0.14610773876693794
SB67780_component_304a,63.503403,12.625126,18.527000427246094,99.60752868652344,63.50339,12.62541,85.4,1.200053108978634,0.21694379891388868
SB67780_component_305a,66.010973,12.862294,18.18000030517578,37.1020393371582,66.01072,12.86205,54.4,1.8486224038515184,0.3341911820804372
SB67780_component_306a,60.395836,13.092827,18.07200050354004,89.0246353149414,60.3961,13.09321,94.2,1.0612276399800311,0.19184713910339743
SB67780_component_310a,60.457488,14.308869,18.274999618530273,88.28501892089844,60.45734,14.30902,192.0,0.5265133330468778,0.09518228967984517
SB67780_component_315a,61.266041,14.710603,18.211000442504883,95.34555053710938,61.26609,14.71074,93.0,1.0831886032210472,0.19581720905919228
SB67780_component_320a,63.096191,16.295148,18.523000717163086,76.2263412475586,63.09602,16.29554,116.1,0.8825358362211785,0.15954350316247276
SB67780_component_325a,63.930861,14.018291,17.69300079345703,83.06573486328125,63.93157,14.01828,98.0,0.9986852757769862,0.18054082442303093
SB67780_component_326a,60.983732,15.457096,16.29400062561035,91.0279312133789,60.98381,15.45738,59.1,1.5250829764015386,0.2757022102472141
SB67780_component_328a,65.110336,12.765387,17.152000427246094,84.07843780517578,65.11019,12.76582,67.2,1.4118830724061033,0.255238101595924
SB67780_component_331a,65.421203,14.868947,15.894000053405762,49.66875076293945,65.42082,14.86921,63.0,1.3955515590327483,0.2522857151334248
SB67780_component_353a,65.2905,14.914284,14.63599967956543,46.4634895324707,65.29063,14.91461,66.3,1.2211305274877247,0.22075414297987075
SB67780_component_355a,65.101635,14.881606,15.237000465393066,62.96281051635742,65.10205,14.88222,46.8,1.8009715541070932,0.3255769330212194
SB67780_component_365a,64.139295,15.177505,16.04400062561035,89.13333129882812,64.13946,15.17764,51.7,1.7166246823922453,0.31032883221683466
SB67780_component_374a,60.085622,12.8058,15.329999923706055,53.414634704589844,60.08556,12.80596,81.6,1.0392145520458531,0.18786764612384874
SB67780_component_380a,64.770562,12.092885,13.784000396728516,64.41121673583984,64.77089,12.09338,44.1,1.7289797748230478,0.31256236727275544
SB67780_component_388a,65.272383,15.684655,13.190999984741211,56.13191604614258,65.27195,15.68468,81.4,0.8964096858512081,0.16205159686414264
SB67780_component_394a,63.834099,12.42642,13.677000045776367,68.72864532470703,63.83431,12.42678,130.9,0.577968843231318,0.1044843395399264
SB67780_component_396a,62.974194,11.106696,12.894000053405762,17.590723037719727,62.97451,11.10738,49.1,1.4526446906566377,0.26260692573127825
SB67780_component_400a,65.221568,14.745806,14.090999603271484,55.916664123535156,65.22157,14.74579,55.9,1.3943866635149398,0.25207512707104623
SB67780_component_412a,59.841496,13.59501,13.116000175476074,62.45714569091797,59.8426,13.59533,56.8,1.2773393861913334,0.230915496047114
SB67780_component_418a,61.672739,16.149526,13.498000144958496,67.82914733886719,61.67331,16.14961,91.2,0.8187057031189887,0.14800438755436948
SB67780_component_425a,64.568594,15.159755,12.744999885559082,66.03627014160156,64.5686,15.15983,50.7,1.390545173938589,0.2513806683542225
SB67780_component_431a,62.539202,15.277834,12.050999641418457,60.25499725341797,62.53935,15.27775,102.3,0.6516293924162366,0.11780058300506802
SB67780_component_442a,61.837499,15.06252,11.996000289916992,70.56470489501953,61.83768,15.06217,51.8,1.2810318669844092,0.23158301717986474
SB67780_component_450a,59.989023,14.732504,11.045999526977539,36.69767379760742,59.98911,14.73243,45.9,1.3312069009153724,0.2406535844657416
SB67780_component_451a,60.689691,12.171622,11.520000457763672,57.60000228881836,60.68939,12.17158,93.6,0.6808161873741155,0.1230769279675606
SB67780_component_453a,59.95258,12.751422,11.60200023651123,31.96143341064453,59.95278,12.75144,55.3,1.160542272715083,0.2098010892678342
SB67780_component_462a,59.787408,11.703827,10.838000297546387,36.00664520263672,59.78701,11.70414,57.0,1.0517863456767722,0.19014035609730504
SB67780_component_473a,62.239116,16.452184,10.220000267028809,32.03761672973633,62.23884,16.45225,55.3,1.0223015079521274,0.18481013141100922
SB67780_component_474a,64.870992,16.377311,11.902999877929688,36.73765563964844,64.8711,16.37738,85.7,0.7682964611398837,0.13889148048926123
SB67780_component_479a,64.393093,11.995932,11.395999908447266,51.565608978271484,64.39314,11.99593,72.5,0.8694961354217664,0.15718620563375538
SB67780_component_481a,65.70628,11.684508,9.734000205993652,11.601907730102539,65.70607,11.68483,33.2,1.6218343445500438,0.2931927772889654
SB67780_component_514a,63.256837,12.420884,10.508000373840332,53.612247467041016,63.25655,12.4212,59.9,0.9703903805633647,0.17542571575693375
SB67780_component_517a,60.215392,12.302329,10.239999771118164,52.512821197509766,60.2152,12.30237,74.4,0.7613427859221765,0.13763440552578177
SB67780_component_547a,59.534406,11.345792,10.5600004196167,12.307693481445312,59.53438,11.3459,60.7,0.9623398496985026,0.1739703528767166
SB67780_component_558a,65.01147,14.603056,9.081999778747559,43.24761962890625,65.01234,14.60344,46.8,1.0734673988545633,0.1940598243322128
SB67780_component_562a,65.151466,12.773303,9.118000030517578,42.60747528076172,65.1514,12.77387,58.1,0.8681138448534655,0.15693631722061235
SB67780_component_570a,59.890557,16.469829,9.406000137329102,11.442822456359863,59.89059,16.4706,83.9,0.6201492823835428,0.112109655987236
SB67780_component_581a,62.710584,14.612919,8.763999938964844,48.419891357421875,62.71063,14.6131,117.3,0.4132925524162605,0.07471440698179747
SB67780_component_590a,63.742407,16.548758,8.295000076293945,21.48963737487793,63.74288,16.54909,92.8,0.4944491603142074,0.089385776684202
SB67780_component_591a,65.59952,13.874882,8.225000381469727,20.77020263671875,65.59986,13.87551,40.8,1.1151389601494075,0.20159314660465016
SB67780_component_620a,59.861759,11.443939,7.933000087738037,18.49184226989746,59.86195,11.44429,69.0,0.635977269694479,0.11497101576431938
SB67780_component_626a,64.725048,11.618135,9.065999984741211,31.699298858642578,64.72597,11.61914,85.5,0.586547009415588,0.10603508754083288
SB67780_component_633a,64.097152,14.004712,7.702000141143799,37.940887451171875,64.09794,14.00473,52.6,0.8099738607117438,0.14642585819665016
SB67780_component_636a,60.338807,12.030911,8.645999908447266,40.78302001953125,60.33877,12.03036,62.0,0.7713948989662531,0.1394516114265688
SB67780_component_640a,62.306036,15.96335,8.456999778747559,47.779659271240234,62.30623,15.96339,53.6,0.8727799384750732,0.1577798466184246
SB67780_component_665a,62.686505,16.175041,7.75,40.5759162902832,62.6861,16.17468,50.8,0.8439004447875477,0.15255905511811024
SB67780_component_711a,59.874894,12.914861,6.986000061035156,15.253274917602539,59.87512,12.91515,44.5,0.8684039689357156,0.15698876541652038
SB67780_component_741a,59.695133,12.025105,6.76200008392334,23.23711395263672,59.69363,12.02522,36.0,1.0390247592351187,0.18783333566453722
SB67780_component_818a,60.170581,13.7982,6.116000175476074,31.204082489013672,60.17026,13.79813,59.4,0.5695531652763612,0.10296296591710563
SB67780_component_823a,61.308126,14.792039,5.863999843597412,30.226802825927734,61.30807,14.79224,39.6,0.8191284114476868,0.14808080413124777
SB67780_component_913a,64.233253,12.372034,4.933000087738037,22.837963104248047,64.23339,12.37198,85.3,0.31990079368226054,0.057831185084853895
SB67780_component_974a,60.486169,13.926523,4.965000152587891,25.203046798706055,60.48613,13.92632,42.5,0.6462247120354292,0.11682353300206802
SB67780_component_1174a,60.130394,14.173745,3.750999927520752,14.82608699798584,60.13023,14.17352,64.3,0.3226928244969194,0.058335924222717765
SB67780_component_1425a,64.566453,14.39853,3.2079999446868896,17.06382942199707,64.56648,14.3988,39.7,0.4469892421358397,0.08080604394677303
