Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73585_component_9a,132.292287,-19.10777,252.59800720214844,1202.84765625,132.29231297763872,-19.107659429589823,260.4832016047639,0.9154498621841418,0.9697285876630931
SB73585_component_13a,130.82137,-21.318479,210.9340057373047,325.0138854980469,130.8215055947694,-21.318394158259302,211.09195466828874,0.9433205240816463,0.9992517529565148
SB73585_component_17a,128.924827,-20.157605,171.56300354003906,220.23492431640625,128.92491419983813,-20.157491119783288,161.31566200163803,1.0039948171195021,1.0635235377101635
SB73585_component_19a,133.764093,-17.826036,162.43099975585938,734.9818725585938,133.7641084303786,-17.8259265695668,175.21776464153754,0.875135188244662,0.9270235817022465
SB73585_component_21a,131.010424,-20.907753,148.33700561523438,513.27685546875,131.01041099168623,-20.907650392194565,149.42033099082053,0.9371825177126532,0.9927498127704408
SB73585_component_22a,132.395619,-17.35585,146.14100646972656,723.4702758789062,132.39556961250543,-17.35582162548521,148.0932309369426,0.9315823476881004,0.9868175982462879
SB73585_component_26a,130.145821,-21.105703,126.6989974975586,324.8692321777344,130.1458833545386,-21.105611071635273,121.72439303588062,0.9826071629193287,1.040867769701769
SB73585_component_29a,133.744769,-19.623821,120.65699768066406,561.1953125,133.74484383747847,-19.62371592017225,121.5583377733641,0.9370270463755885,0.9925851232485549
SB73585_component_31a,132.111088,-16.47495,113.66699981689453,419.4354248046875,132.1111115664789,-16.474882645489593,118.91984823701542,0.9023279617033705,0.9558286652901575
SB73585_component_35a,134.109322,-17.109866,100.83699798583984,440.33624267578125,134.10932373120812,-17.109762406042304,94.07347470171212,1.011898814707486,1.0718961780201433
SB73585_component_36a,129.083932,-19.962046,105.43599700927734,121.33026123046875,129.08395878122516,-19.9619327155104,117.24137454284897,0.8489700558073708,0.8993070698837888
SB73585_component_39a,130.374886,-18.803449,83.91000366210938,419.5500183105469,130.3748681594189,-18.80339881696769,85.91309958074943,0.9220165508418469,0.976684627508319
SB73585_component_42a,130.979638,-18.223699,86.4209976196289,436.4696960449219,130.979560645525,-18.22367264871945,88.39650611529204,0.922929526832365,0.9776517355438623
