Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67420_component_3a,265.985198,27.880852,871.510986328125,2045.8004150390625,265.98521176284834,27.880886936385032,476.61683824652,0.9207308904105834,1.828535872829055
SB67420_component_9a,266.7551,26.307,335.5710144042969,1285.712646484375,266.7550685411944,26.30720226384439,143.8497323213,1.1746395291546943,2.3327885911860573
SB67420_component_13a,264.499777,25.400096,278.2139892578125,486.3880615234375,264.49977203563174,25.40028546419788,166.00459844881,0.8438943400544464,1.6759414610047925
SB67420_component_16a,263.612561,25.621617,230.66099548339844,381.2578430175781,263.61252407322564,25.62183438961727,156.41451301225,0.7425510972783416,1.4746777075943944
SB67420_component_17a,267.927945,29.347241,225.9459991455078,735.9804077148438,267.9278662760632,29.34731194155989,173.96648367446,0.6539857710321478,1.2987904013069325
SB67420_component_18a,269.800891,27.857065,219.8179931640625,711.3851318359375,269.8010019655792,27.85699304483295,79.46714902062001,1.392851560879228,2.766149231137315
SB67420_component_36a,263.943998,30.202314,150.5800018310547,250.96665954589844,263.94396993579284,30.20251696519287,76.51718388361999,0.9909176159618749,1.9679239902514145
SB67420_component_39a,265.203254,29.554984,144.3280029296875,598.8713989257812,265.20329832341184,29.55517737806482,71.62523223676997,1.0146442258464026,2.015044118147995
SB67420_component_41a,265.307796,26.9992,134.78500366210938,543.4879150390625,265.3077538810817,26.99943130201988,78.80531879013,0.8612223137063465,1.7103541452711002
SB67420_component_43a,264.573034,27.524428,128.3300018310547,525.942626953125,264.5730323255692,27.52458124303165,78.21242301216,0.8261933385262997,1.6407879578299562
SB67420_component_44a,264.237889,28.246991,127.78399658203125,400.5767822265625,264.23782892775995,28.247231513222843,62.975215546650006,1.0217297367839109,2.0291156683278517
SB67420_component_46a,270.451465,27.393538,130.8419952392578,144.41720581054688,270.45152247968326,27.393444423701443,69.47317171270001,0.9483295003659702,1.883345642838116
SB67420_component_54a,270.287406,27.785894,105.24600219726562,212.61817932128906,270.28750318036805,27.78578696848336,49.21065192351,1.0769008471530108,2.138683355807875
SB67420_component_57a,270.873476,30.270249,102.74500274658203,122.90071868896484,270.87343789998425,30.27019259002387,29.24876355148,1.768815052803553,3.51279815865526
SB67420_component_58a,266.089576,29.831596,100.70999908447266,388.8417053222656,266.0896160745189,29.83187538699308,47.96405841784,1.057269972011351,2.099697198413345
SB67420_component_62a,265.861516,30.34385,100.76100158691406,327.1461181640625,265.86149987047736,30.34418172823833,49.80548163620999,1.0186959056227751,2.0230905971935824
SB67420_component_67a,266.953995,26.570403,89.79900360107422,417.6697692871094,266.9539423345105,26.57058449991018,58.39085797058001,0.7743831423851861,1.5378949157814923
SB67420_component_68a,268.378155,30.092661,89.56900024414062,345.8262634277344,268.3780904028416,30.09282889621699,49.83888238818,0.904937657027997,1.7971711232710788
SB67420_component_69a,268.541572,30.228279,89.23799896240234,291.62744140625,268.5414984657156,30.22841621085794,40.24109031147,1.1166300551414445,2.2175840234867255
SB67420_component_70a,267.727787,26.889512,92.60800170898438,409.7699279785156,267.72775019046514,26.889535182246533,45.94588357467,1.0149184192860237,2.0155886556949194
SB67420_component_74a,267.88029,28.086652,80.62699890136719,338.7688903808594,267.8802195515841,28.0865053731825,43.26647141507999,0.9383357131716401,1.8634983686990858
SB67420_component_83a,269.686424,28.959433,71.16200256347656,262.5904235839844,269.68643165637155,28.95925753793478,39.515584900220006,0.9067947047972579,1.8008591481858685
SB67420_component_86a,269.808595,28.793313,72.62799835205078,274.06793212890625,269.80862119531736,28.793167505949825,40.14678900555,0.9109247215508205,1.8090612014328342
SB67420_component_91a,270.328849,28.145809,68.5780029296875,211.00924682617188,270.3289734005824,28.145705502421865,31.21809397168,1.1061338408666495,2.196738948633416
SB67420_component_94a,268.355435,27.550928,64.64800262451172,295.19635009765625,268.3554266995379,27.55085525720312,32.42733622041,1.0038598065070328,1.993626679203511
SB67420_component_98a,265.130335,25.338102,63.25199890136719,113.96756744384766,265.13041371604805,25.33834879415648,21.39146086354,1.4888914616359246,2.9568807527855685
SB67420_component_100a,263.804755,25.085695,67.72899627685547,61.017112731933594,263.80470443124403,25.0858386885974,36.90737919583,0.9240397664340418,1.8351071724027443
SB67420_component_106a,265.622344,28.130747,62.952999114990234,329.59686279296875,265.62233913291493,28.13082651000249,28.14888252435,1.1261195430148254,2.2364297787144185
SB67420_component_111a,269.205245,30.779741,59.94300079345703,64.45484161376953,269.2051683753172,30.77985462966898,88.40836671285999,0.3414085098172918,0.6780240719540139
SB67420_component_115a,267.034745,26.388034,55.3390007019043,280.90863037109375,267.0347116241016,26.38820658809623,36.41068473,0.7652999681981643,1.519856083791487
