Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68167_component_2a,201.813912,-35.49153,579.302978515625,2194.32958984375,201.81393432617188,-35.49181365966797,771.2857666015625,0.9541642665863037,0.7510873675346375
SB68167_component_4a,200.453483,-38.546764,394.9809875488281,1567.3848876953125,200.4534149169922,-38.54685592651367,517.9586181640625,0.968754768371582,0.7625724673271179
SB68167_component_7a,203.835637,-39.196032,338.3599853515625,1170.7957763671875,203.8355712890625,-39.19613265991211,362.9457702636719,1.184322476387024,0.9322604537010193
SB68167_component_8a,206.038301,-35.420986,258.4410095214844,1072.369384765625,206.03829956054688,-35.421165466308594,338.138427734375,0.9709561467170715,0.7643053531646729
SB68167_component_10a,203.058632,-36.025283,275.3009948730469,1298.589599609375,203.0584259033203,-36.02549743652344,317.0760192871094,1.103003978729248,0.8682491779327393
SB68167_component_13a,201.848615,-35.793422,214.2100067138672,1015.2133178710938,201.84861755371094,-35.79370880126953,261.29852294921875,1.041443109512329,0.8197903633117676
SB68167_component_14a,206.919026,-37.843454,197.44200134277344,202.29713439941406,206.91845703125,-37.843467712402344,199.7670135498047,1.2555917501449585,0.9883613586425781
SB68167_component_15a,202.941117,-37.754305,210.3070068359375,1011.0913696289062,202.94090270996094,-37.7545051574707,267.1858825683594,0.9999377727508545,0.7871187329292297
SB68167_component_17a,201.788462,-37.685357,163.5070037841797,821.6432495117188,201.7882843017578,-37.68551254272461,186.94247436523438,1.1111202239990234,0.8746380805969238
SB68167_component_20a,205.761766,-39.610142,158.08299255371094,460.88336181640625,205.7617645263672,-39.610225677490234,209.47750854492188,0.9586949944496155,0.7546537518501282
SB68167_component_21a,205.474919,-39.11654,153.76199340820312,728.7298583984375,205.4748992919922,-39.11663055419922,117.8507308959961,1.6574842929840088,1.304718255996704
SB68167_component_24a,201.971205,-35.341281,139.70599365234375,649.7952880859375,201.9712371826172,-35.341556549072266,205.5229949951172,0.8635497093200684,0.6797584295272827
SB68167_component_25a,198.65631,-39.136287,134.38299560546875,173.3974151611328,198.65615844726562,-39.13639450073242,159.29705810546875,1.071690320968628,0.8435999751091003
SB68167_component_31a,200.941384,-36.893728,113.54299926757812,579.301025390625,200.941162109375,-36.893959045410156,110.0159683227539,1.311104655265808,1.0320593118667603
SB68167_component_33a,202.944185,-39.217973,107.64800262451172,484.9009094238281,202.94415283203125,-39.218055725097656,65.3904037475586,2.0913400650024414,1.646235466003418
SB68167_component_45a,201.037736,-38.974214,88.6719970703125,459.4403991699219,201.03765869140625,-38.974281311035156,118.74907684326172,0.9486127495765686,0.7467173337936401
SB68167_component_48a,199.578458,-39.648406,87.6510009765625,247.60169982910156,199.57826232910156,-39.64848709106445,112.0579605102539,0.9936807751655579,0.7821934223175049
SB68167_component_51a,204.01719,-36.958205,79.71700286865234,379.60479736328125,204.01693725585938,-36.95835494995117,103.32093811035156,0.9801563024520874,0.7715474367141724
SB68167_component_52a,203.555735,-38.667593,81.13200378417969,390.0577087402344,203.55569458007812,-38.667724609375,92.65625,1.1123723983764648,0.8756236433982849
SB68167_component_53a,204.839072,-38.918862,82.4260025024414,386.9765319824219,204.83900451660156,-38.918983459472656,89.89060974121094,1.1648838520050049,0.9169589877128601
SB68167_component_54a,202.293594,-37.234851,83.95700073242188,411.5539245605469,202.29336547851562,-37.23503112792969,107.93389892578125,0.9881702661514282,0.7778556942939758
SB68167_component_55a,206.582497,-37.712835,76.76399993896484,137.81687927246094,206.581787109375,-37.712890625,108.8730697631836,0.8957149386405945,0.7050779461860657
SB68167_component_56a,199.486133,-39.53508,76.5510025024414,246.938720703125,199.48597717285156,-39.53515625,96.34532928466797,1.0093759298324585,0.7945481538772583
SB68167_component_57a,200.846925,-38.813006,77.9739990234375,330.3982849121094,200.8468780517578,-38.81306457519531,99.92047882080078,0.9913523197174072,0.7803605198860168
SB68167_component_60a,203.992039,-34.335473,73.16100311279297,279.240478515625,203.99208068847656,-34.33563232421875,112.12943267822266,0.8288820385932922,0.6524692177772522
SB68167_component_64a,206.897115,-38.253393,72.49600219726562,173.021484375,206.8965606689453,-38.253440856933594,105.07138061523438,0.8765209913253784,0.6899690628051758
SB68167_component_66a,206.991041,-36.484629,74.44100189208984,122.034423828125,206.99049377441406,-36.48466873168945,102.35725402832031,0.9239028692245483,0.7272664904594421
SB68167_component_68a,201.468878,-34.622962,64.30799865722656,146.154541015625,201.46890258789062,-34.62323760986328,95.41878509521484,0.856177568435669,0.6739553213119507
SB68167_component_70a,202.13733,-36.183589,63.29199981689453,359.6136474609375,202.13726806640625,-36.18385314941406,46.844390869140625,1.7164214849472046,1.351111650466919
SB68167_component_73a,205.432569,-37.103378,69.27400207519531,328.31280517578125,205.43211364746094,-37.10348129272461,99.11347198486328,0.8879127502441406,0.6989362835884094
SB68167_component_77a,200.722356,-38.1067,63.52199935913086,314.46533203125,200.72227478027344,-38.106834411621094,81.63622283935547,0.9884938597679138,0.7781104445457458
SB68167_component_78a,204.280848,-36.946559,59.31100082397461,304.15899658203125,204.2805938720703,-36.946712493896484,92.32575988769531,0.8161032199859619,0.6424100995063782
SB68167_component_80a,205.762864,-38.024309,56.16899871826172,234.03750610351562,205.7622528076172,-38.02435302734375,79.91658020019531,0.8928787708282471,0.7028453946113586
SB68167_component_83a,204.522552,-39.415366,57.625,270.5399169921875,204.52249145507812,-39.41546630859375,90.90350341796875,0.8053098917007446,0.6339139342308044
SB68167_component_88a,203.234542,-38.607107,53.48899841308594,274.30255126953125,203.23446655273438,-38.607215881347656,72.94172668457031,0.9315820932388306,0.7333113551139832
SB68167_component_89a,199.836031,-38.053193,53.34400177001953,228.9442138671875,199.83590698242188,-38.05339431762695,67.98048400878906,0.9968597292900085,0.7846958041191101
SB68167_component_92a,202.993389,-38.236492,54.02899932861328,288.92510986328125,202.9932861328125,-38.236671447753906,63.00999069213867,1.0893068313598633,0.8574671745300293
SB68167_component_97a,204.422307,-36.245891,50.14899826049805,271.0756530761719,204.4221649169922,-36.246070861816406,54.76657485961914,1.163266897201538,0.9156862497329712
SB68167_component_99a,200.569847,-35.712454,48.4630012512207,248.52821350097656,200.56979370117188,-35.712615966796875,65.46923065185547,0.9403851628303528,0.7402408719062805
SB68167_component_103a,206.547865,-37.113938,48.68199920654297,151.18634033203125,206.54730224609375,-37.113990783691406,70.3019027709961,0.8796988725662231,0.6924705505371094
SB68167_component_105a,203.688094,-36.825792,47.18600082397461,240.74490356445312,203.68780517578125,-36.82594299316406,55.11007308959961,1.087714433670044,0.8562137484550476
SB68167_component_107a,203.70108,-40.050917,45.198001861572266,44.88381576538086,203.70101928710938,-40.0510368347168,68.0571517944336,0.8436807990074158,0.6641183495521545
SB68167_component_108a,204.599995,-39.520081,46.290000915527344,182.2440948486328,204.59991455078125,-39.52019500732422,65.4878158569336,0.8979649543762207,0.7068490386009216
SB68167_component_109a,198.636307,-38.865717,45.03900146484375,45.63222122192383,198.63613891601562,-38.86583709716797,52.817848205566406,1.083280086517334,0.8527231216430664
SB68167_component_117a,203.275757,-35.432531,42.72800064086914,215.79798889160156,203.2757110595703,-35.43270492553711,58.66442108154297,0.9252743124961853,0.728346049785614
SB68167_component_120a,203.77562,-36.719896,41.52899932861328,216.296875,203.77532958984375,-36.720035552978516,52.35716247558594,1.0076463222503662,0.793186604976654
SB68167_component_122a,203.077333,-39.712898,38.59199905395508,113.50587463378906,203.07730102539062,-39.71295928955078,48.817840576171875,1.0042721033096313,0.7905306220054626
SB68167_component_124a,202.975227,-37.478243,43.3650016784668,236.96722412109375,202.97499084472656,-37.478424072265625,54.513187408447266,1.0105795860290527,0.7954956293106079
SB68167_component_125a,204.421276,-35.967307,42.94900131225586,232.15675354003906,204.42112731933594,-35.96749496459961,51.96999740600586,1.0498641729354858,0.8264191746711731
SB68167_component_126a,203.968796,-37.0034,41.86800003051758,219.20419311523438,203.96849060058594,-37.003562927246094,54.57065963745117,0.9746658205986023,0.767225444316864
SB68167_component_131a,201.586621,-37.146599,39.04199981689453,209.90321350097656,201.58641052246094,-37.14680862426758,49.527748107910156,1.0014199018478394,0.7882853746414185
SB68167_component_132a,204.064544,-36.169278,41.277000427246094,219.5585174560547,204.0643310546875,-36.169456481933594,53.79759216308594,0.9747158288955688,0.7672648429870605
SB68167_component_134a,202.937509,-34.840742,36.972999572753906,120.43321990966797,202.93751525878906,-34.840919494628906,48.05358123779297,0.9774434566497803,0.7694119215011597
SB68167_component_138a,199.343701,-39.589063,39.26900100708008,115.49706268310547,199.3435516357422,-39.589141845703125,56.02062225341797,0.8905014991760254,0.7009740471839905
SB68167_component_143a,201.361001,-39.260267,34.25699996948242,160.07943725585938,201.3609619140625,-39.260318756103516,48.3310432434082,0.9004423022270203,0.7087991237640381
SB68167_component_144a,200.419356,-34.631177,35.779998779296875,83.59812927246094,200.41937255859375,-34.631290435791016,28.825315475463867,1.5768811702728271,1.2412699460983276
SB68167_component_145a,201.002982,-39.296395,34.85300064086914,177.82144165039062,201.0028839111328,-39.29646682739258,41.7235107421875,1.0611872673034668,0.8353323936462402
SB68167_component_149a,201.988885,-37.740412,34.0620002746582,190.29049682617188,201.9887237548828,-37.74058532714844,41.85368728637695,1.0338776111602783,0.813835084438324
SB68167_component_151a,204.474842,-37.086306,33.279998779296875,171.54638671875,204.4745635986328,-37.08645248413086,44.85681915283203,0.9425134062767029,0.7419161796569824
SB68167_component_152a,200.32889,-38.35373,32.849998474121094,171.98951721191406,200.3288116455078,-38.35383224487305,38.05317306518555,1.0966731309890747,0.8632656931877136
SB68167_component_157a,202.177017,-37.575619,34.667999267578125,194.7640380859375,202.1768341064453,-37.57578659057617,41.45749282836914,1.0623276233673096,0.8362299799919128
SB68167_component_158a,203.961982,-37.515,31.631000518798828,176.70948791503906,203.96168518066406,-37.51519775390625,44.31815719604492,0.9067007303237915,0.7137255072593689
SB68167_component_159a,206.67707,-35.423495,31.690000534057617,84.28192138671875,206.67706298828125,-35.423683166503906,27.65604019165039,1.455676794052124,1.1458618640899658
SB68167_component_160a,205.320513,-39.269815,34.05099868774414,157.6435089111328,205.32046508789062,-39.269962310791016,36.43634796142578,1.1872105598449707,0.9345337748527527
SB68167_component_161a,202.460732,-38.004427,33.691001892089844,180.16578674316406,202.4605712890625,-38.00458908081055,39.88822937011719,1.0730053186416626,0.8446351885795593
SB68167_component_164a,205.374872,-39.985255,35.137001037597656,45.51424789428711,205.37478637695312,-39.985328674316406,46.426822662353516,0.9614538550376892,0.7568254470825195
SB68167_component_165a,198.910321,-39.167091,33.93000030517578,78.7238998413086,198.91018676757812,-39.167198181152344,41.71282196044922,1.0333489179611206,0.813418984413147
SB68167_component_166a,202.480557,-36.498916,30.917999267578125,168.95082092285156,202.4803466796875,-36.4991455078125,33.74064636230469,1.1641011238098145,0.9163428544998169
SB68167_component_167a,200.840756,-36.541736,34.689998626708984,186.50537109375,200.840576171875,-36.54195022583008,48.651092529296875,0.9058251976966858,0.7130363583564758
SB68167_component_168a,199.066963,-39.437944,31.26099967956543,81.83507537841797,199.06680297851562,-39.43803024291992,25.12370491027832,1.5807089805603027,1.2442830801010132
SB68167_component_170a,200.178826,-36.01841,30.15399932861328,151.5276336669922,200.17874145507812,-36.01854705810547,32.3945198059082,1.1825134754180908,0.9308364391326904
