Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67617_component_4a,132.540064,-12.226581,331.5150146484375,1305.1771240234375,132.5402083333333,-12.22647222222222,323.3,0.9499949627053963,1.0254098813746906
SB67617_component_5a,131.515323,-12.436389,301.0899963378906,990.4276733398438,131.51541666666665,-12.436333333333332,287.5,0.9702469398057525,1.0472695524796196
SB67617_component_10a,135.165649,-12.709131,228.69500732421875,1016.4223022460938,135.16574999999997,-12.709027777777775,304.8,0.6951291888585569,0.7503117038196153
SB67617_component_11a,131.451129,-11.300295,251.02499389648438,362.22943115234375,131.45141666666666,-11.300027777777776,264.4,0.8795880463455379,0.9494137439352662
SB67617_component_12a,136.551909,-16.486346,234.84100341796875,264.4605712890625,136.551875,-16.485944444444442,230.2,0.9451318796207802,1.0201607446479963
SB67617_component_13a,136.498103,-13.010365,207.677001953125,496.8349304199219,136.4982083333333,-13.010027777777776,225.2,0.8543657377802351,0.9221891738593473
SB67617_component_17a,135.138363,-11.22382,200.91600036621094,259.5813903808594,135.13845833333332,-11.223555555555555,206.3,0.9022753659642313,0.9739020861183273
SB67617_component_19a,134.323975,-13.138102,165.09100341796875,668.3846435546875,134.32441666666665,-13.137999999999998,164.7,0.9286533126391123,1.0023740341103142
SB67617_component_20a,134.674417,-15.972623,154.12399291992188,723.5868530273438,134.67429166666665,-15.972527777777776,150.3,0.9500250909442957,1.0254424013301522
SB67617_component_21a,136.235081,-13.481678,147.63600158691406,610.0661010742188,136.2352083333333,-13.481444444444442,135.1,1.012420032776624,1.0927905372828577
SB67617_component_26a,134.620049,-14.45914,137.96800231933594,673.0146484375,134.62020833333332,-14.458861111111108,104.9,1.2185032507092972,1.3152335778773683
SB67617_component_27a,135.767866,-14.080489,152.99099731445312,662.2986450195312,135.7675833333333,-14.080805555555553,144.6,0.9802150967825279,1.058029027070907
SB67617_component_29a,132.111265,-16.474972,129.55499267578125,362.8991394042969,132.1113333333333,-16.47472222222222,106.3,1.1291319433361424,1.218767569856832
SB67617_component_33a,137.171816,-12.073374,107.91400146484375,120.97982025146484,137.17195833333332,-12.07336111111111,93.5,1.0692764204538905,1.1541604434742647
SB67617_component_34a,133.02947,-14.820129,116.86900329589844,526.4369506835938,133.0295833333333,-14.820333333333332,116.0,0.9333943232758196,1.0074914077232624
SB67617_component_38a,135.691349,-13.910118,103.40799713134766,497.15380859375,135.69116666666665,-13.910083333333331,99.1,0.9667279527396939,1.043471212223488
SB67617_component_39a,135.490627,-11.442543,106.66200256347656,270.71575927734375,135.49075,-11.442472222222221,108.9,0.9074143808365747,0.9794490593524018
SB67617_component_42a,132.964455,-12.337436,110.05799865722656,539.5,132.9645,-12.337333333333332,106.6,0.9565071278519499,1.0324390117938702
SB67617_component_43a,136.869954,-13.689148,102.11499786376953,241.97866821289062,136.87024999999997,-13.688888888888886,98.6,0.9594810946128774,1.035649065555472
SB67617_component_47a,137.224195,-11.641758,97.94100189208984,89.8541259765625,137.22416666666666,-11.641777777777776,93.7,0.9683865652906617,1.0452614929785469
SB67617_component_49a,136.576428,-16.664576,92.30500030517578,198.50537109375,136.57637499999998,-16.664555555555552,93.9,0.9107169928915381,0.9830138477654502
SB67617_component_51a,130.365333,-14.052133,90.66300201416016,148.62786865234375,130.36545833333332,-14.051916666666665,116.9,0.7185208720755047,0.7755603251852878
SB67617_component_53a,135.705475,-14.39055,83.9739990234375,360.4034423828125,135.70537499999998,-14.390249999999998,73.3,1.06136476363848,1.145620723375682
SB67617_component_57a,133.71762,-14.588032,87.19499969482422,429.53204345703125,133.71770833333332,-14.587833333333332,80.1,1.0085161765626396,1.0885767752162825
SB67617_component_58a,131.884456,-11.463265,80.48699951171875,191.63571166992188,131.88458333333332,-11.463055555555554,91.0,0.8194229994413001,0.8844725221067995
SB67617_component_59a,132.463768,-11.722277,86.96199798583984,363.8577575683594,132.46399999999997,-11.721916666666665,58.7,1.3725090358678418,1.4814650423482085
SB67617_component_61a,135.20509,-16.700781,79.59300231933594,122.2626724243164,135.20541666666665,-16.70058333333333,75.4,0.9779740819892383,1.0556101103360203
SB67617_component_62a,134.849465,-15.132487,78.7249984741211,405.7989501953125,134.84958333333333,-15.132277777777777,76.4,0.9546476472793783,1.0304319172005378
SB67617_component_63a,136.279421,-14.807155,79.21199798583984,295.567138671875,136.2794583333333,-14.806916666666664,82.1,0.8938643463959115,0.9648233615814842
SB67617_component_64a,135.779643,-12.619157,72.48200225830078,343.5166015625,135.77929166666664,-12.619305555555554,117.4,0.5719866455547052,0.6173935456414036
SB67617_component_65a,135.474707,-13.870864,71.50900268554688,331.0601806640625,135.47483333333332,-13.870833333333332,66.1,1.002266156719606,1.0818306003864884
SB67617_component_67a,133.73508,-12.781086,69.7699966430664,355.9693908691406,133.73512499999998,-12.780916666666664,69.9,0.9247308163746523,0.9981401522613219
SB67617_component_68a,133.104617,-15.690116,71.88099670410156,390.6575927734375,133.10462499999997,-15.689999999999998,70.9,0.9392726129875454,1.0138363427940982
SB67617_component_71a,133.647444,-15.540383,66.83300018310547,337.5404052734375,133.64754166666665,-15.540416666666665,65.0,0.9525798815399833,1.0282000028170073
SB67617_component_73a,132.8963,-13.533911,68.49299621582031,360.4894714355469,132.89670833333332,-13.533749999999998,64.4,0.9853354357858355,1.0635558418605637
SB67617_component_75a,136.674548,-13.368164,66.02400207519531,222.30303955078125,136.67458333333332,-13.368027777777776,64.1,0.9542619791652911,1.030015632998367
SB67617_component_76a,135.723511,-14.508679,66.27400207519531,304.0091857910156,135.72362499999997,-14.508555555555553,60.4,1.0165530850062423,1.0972516899866773
SB67617_component_85a,133.362952,-14.223273,54.17300033569336,274.9898681640625,133.36391666666665,-14.222999999999999,46.4,1.0816548777294535,1.1675215589589087
SB67617_component_94a,136.240037,-11.67991,50.84199905395508,182.22938537597656,136.24033333333333,-11.679722222222221,49.2,0.9573733184241707,1.033373964511282
SB67617_component_95a,136.316694,-11.988706,50.553001403808594,225.6830291748047,136.31691666666666,-11.988527777777776,48.0,0.9757296723399306,1.0531875292460124
SB67617_component_98a,133.337131,-15.391751,50.3380012512207,299.6309509277344,133.336875,-15.391527777777776,49.6,0.9402386400575123,1.0148790574842883
SB67617_component_99a,131.678604,-14.939155,48.266998291015625,241.33499145507812,131.67874999999998,-14.938888888888886,35.3,1.2667747257750064,1.3673370620684313
SB67617_component_101a,131.746429,-16.807763,48.861000061035156,65.58523559570312,131.74637499999997,-16.807805555555554,44.7,1.0126949231350897,1.0930872496875874
SB67617_component_102a,132.222691,-13.854534,53.034000396728516,294.6333312988281,132.222875,-13.854555555555553,54.5,0.9015331268699285,0.9731009247106149
SB67617_component_107a,132.135007,-14.828976,44.64699935913086,249.42457580566406,132.13524999999998,-14.82847222222222,42.4,0.9755515510737676,1.0529952679040298
SB67617_component_109a,130.930394,-12.409928,44.44200134277344,159.86331176757812,130.9307083333333,-12.409777777777776,44.0,0.9357605581358631,1.0100454850630327
SB67617_component_110a,130.458255,-12.492883,42.5890007019043,95.70561981201172,130.4584583333333,-12.492777777777777,42.8,0.921886563679389,0.995070109857577
SB67617_component_112a,135.447169,-13.184002,44.16899871826172,241.36065673828125,135.44733333333332,-13.183833333333332,41.4,0.9884188458303842,1.0668840270111526
SB67617_component_115a,136.347647,-12.852988,45.7869987487793,144.4384765625,136.34779166666664,-12.852694444444444,42.1,1.0075900860505107,1.087577167429437
SB67617_component_116a,133.08415,-14.082275,43.125999450683594,230.6203155517578,133.08424999999997,-14.08247222222222,42.2,0.9467831634972946,1.0219431149451088
SB67617_component_117a,135.166469,-15.579737,44.24599838256836,225.74488830566406,135.16679166666665,-15.57961111111111,42.1,0.9736787851567008,1.0509738333151628
SB67617_component_118a,135.105502,-15.358584,43.154998779296875,229.54786682128906,135.10574999999997,-15.35861111111111,42.7,0.9363259025780631,1.0106557091170227
SB67617_component_120a,131.447257,-14.304392,42.80099868774414,216.16665649414062,131.44729166666664,-14.304416666666665,40.9,0.9695147012692221,1.0464791855194167
