Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66846_component_5a,153.26264,28.486314,657.5339965820312,1264.488525390625,153.26218,28.48637,1439.9,2.526033500952648,0.4566525429418926
SB66846_component_8a,149.16989,28.929989,353.4549865722656,327.5764465332031,149.16936,28.93032,1249.6,1.5646468212114486,0.2828545026986761
SB66846_component_10a,152.237861,26.405809,338.4469909667969,1381.416259765625,152.23764,26.40588,1045.2,1.791201654712228,0.32381074528013476
SB66846_component_11a,150.495107,28.893601,342.4750061035156,778.352294921875,150.49486,28.89378,502.0,3.7737957452646826,0.6822211276962462
SB66846_component_13a,150.031219,27.879895,311.6910095214844,1045.9429931640625,150.0309,27.8801,1205.1,1.430719230777817,0.2586432740199854
SB66846_component_14a,155.359491,30.679876,304.3800048828125,331.9302062988281,155.3597,30.67961,1472.5,1.143441740507682,0.20670968073535653
SB66846_component_15a,149.337732,25.508568,260.0799865722656,245.82229614257812,149.33765,25.50866,1013.6,1.4193632546417316,0.25659035770744437
SB66846_component_17a,153.231443,29.964244,216.50999450683594,859.1666259765625,153.23134,29.96386,1762.7,0.6794425954169013,0.12282861207626705
SB66846_component_19a,149.85541,25.931411,209.11399841308594,647.4117431640625,149.85548,25.93165,676.5,1.7098914108429006,0.3091116014975402
SB66846_component_20a,153.031456,28.997751,209.69900512695312,835.4542236328125,153.03085,28.99766,751.0,1.5445773380637624,0.2792263716737059
SB66846_component_21a,152.408694,25.451613,207.55599975585938,546.2000122070312,152.40862,25.4517,833.7,1.3771419758827965,0.2489576583373628
SB66846_component_22a,154.158265,27.231085,200.86599731445312,925.6497802734375,154.1581,27.23132,799.1,1.39046006554134,0.2513652825859756
SB66846_component_23a,154.513637,26.835715,181.35299682617188,867.7176513671875,154.51393,26.83593,59.0,17.00301549263245,3.073779607223252
SB66846_component_24a,154.013908,25.230442,185.45799255371094,239.30064392089844,154.01381,25.23069,800.5,1.2815555739273445,0.23167769213455458
SB66846_component_25a,152.585382,25.661856,179.8820037841797,668.7063598632812,152.58521,25.66197,813.0,1.223912574302968,0.22125707722531326
SB66846_component_26a,150.8316,28.127017,181.12600708007812,748.45458984375,150.8315,28.12718,428.4,2.338754179459504,0.422796468440892
SB66846_component_27a,152.995633,25.249482,168.5469970703125,268.3869323730469,152.99564,25.24967,325.6,2.8634516122684883,0.5176504824026796
SB66846_component_28a,155.796418,26.828207,167.48800659179688,694.9710083007812,155.79636,26.82827,440.2,2.1046840074386637,0.3804816142476076
SB66846_component_29a,154.119822,29.281494,161.88900756835938,735.859130859375,154.1196,29.28137,121.4,7.376526374078949,1.3335173605301431
SB66846_component_32a,155.994352,28.797864,162.20899963378906,425.7453918457031,155.99435,28.79769,949.9,0.9446050952088656,0.17076429059247192
SB66846_component_33a,154.099023,25.426767,154.36199951171875,396.8174743652344,154.09886,25.42695,642.2,1.3296070825787807,0.24036437170930977
SB66846_component_34a,155.538245,26.387009,162.12399291992188,640.8063354492188,155.53848,26.38731,298.2,3.007411650367344,0.5436753619044999
SB66846_component_35a,154.537858,28.506131,152.281005859375,626.6707763671875,154.53783,28.50624,455.4,1.8497197602201603,0.3343895605168533
SB66846_component_41a,153.434623,29.316545,125.48799896240234,636.9949340820312,153.4344,29.31628,462.0,1.5024964137705432,0.2716190453731652
SB66846_component_42a,154.833733,30.627771,129.18299865722656,243.282470703125,154.83382,30.62777,306.1,2.3345074130578416,0.4220287443881952
SB66846_component_43a,156.287946,27.53406,127.5260009765625,194.10350036621094,156.28812,27.53384,442.9,1.5927451318543604,0.28793407310129265
SB66846_component_46a,155.850145,28.947505,131.4459991455078,432.38818359375,155.85001,28.94747,277.8,2.617389501352764,0.47316774350434776
SB66846_component_47a,151.812253,30.064241,122.4209976196289,516.5443115234375,151.81236,30.06445,431.1,1.5708369810465468,0.2839735504978634
SB66846_component_49a,154.859431,26.649457,123.98799896240234,568.7523193359375,154.85953,26.64976,601.6,1.1400530189628986,0.20609707274335495
SB66846_component_50a,154.669656,29.973121,105.81900024414062,496.8028259277344,154.66975,29.9727,97.9,5.9790775705935575,1.0808886643936733
SB66846_component_51a,156.526082,27.975616,108.89399719238281,238.28009033203125,156.52623,27.97544,731.2,0.8237984731064388,0.14892505086485613
SB66846_component_52a,151.437457,27.468501,113.92900085449219,606.00537109375,151.43752,27.46877,389.7,1.6171753333371703,0.2923505282383685
SB66846_component_54a,155.192758,25.973404,102.48999786376953,490.38275146484375,155.19295,25.97377,688.2,0.8237966875724992,0.1489247280787119
SB66846_component_57a,151.747695,26.636699,96.63999938964844,539.8882446289062,151.74757,26.63673,337.9,1.5820563649237653,0.28600177386696785
SB66846_component_58a,149.764216,27.518096,94.5,364.8648681640625,149.76408,27.51805,487.3,1.0727255450367335,0.19392571311307202
SB66846_component_60a,154.54889,30.206652,101.31700134277344,360.5587463378906,154.5486,30.20614,526.2,1.0650860815545466,0.19254466237699244
SB66846_component_61a,149.56948,26.874402,93.58599853515625,106.83333587646484,149.56931,26.87429,556.8,0.9297471964490689,0.16807830196687545
SB66846_component_64a,156.726221,28.714896,96.44300079345703,133.5775604248047,156.72639,28.71484,455.7,1.1706980954717536,0.21163704365472247
SB66846_component_66a,150.141697,28.572338,94.35199737548828,308.3398742675781,150.14195,28.57254,370.9,1.4071729904173178,0.25438662004715096
SB66846_component_71a,155.695738,26.770098,83.19200134277344,399.9615478515625,155.69566,26.77016,320.4,1.436290507972045,0.25965044114473607
SB66846_component_73a,151.382269,27.951997,87.08999633789062,435.4499816894531,151.38216,27.95205,305.6,1.5764062496290587,0.2849803545088044
SB66846_component_74a,155.830342,30.860813,86.55500030517578,88.4116439819336,155.83076,30.86072,400.8,1.1945866993146312,0.2159555895837719
SB66846_component_77a,154.292273,25.506669,79.72599792480469,258.85064697265625,154.29221,25.50686,367.0,1.2016752745298718,0.2172370515662253
SB66846_component_78a,150.806382,28.75742,75.48300170898438,340.0135192871094,150.80627,28.75787,146.3,2.854026897253496,0.5159466965754229
SB66846_component_79a,153.028361,28.712044,74.12799835205078,361.6000061035156,153.02776,28.71181,456.0,0.8992297282540233,0.1625613998948482
SB66846_component_80a,152.32216,28.095954,75.20999908447266,402.1925048828125,152.32211,28.09593,650.8,0.639265496626834,0.11556545649119954
SB66846_component_81a,151.536155,25.965258,71.6520004272461,334.8224182128906,151.53616,25.96512,372.3,1.0646050186886755,0.19245769655451542
