Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70434_component_12a,34.726601,-8.215653,198.2449951171875,700.5123901367188,34.726625,-8.21572222222222,202.7,0.9060919823543409,0.9780216828672299
SB70434_component_13a,31.608559,-11.844524,202.2740020751953,612.9514770507812,31.608749999999997,-11.844277777777776,168.2,1.114135160226602,1.2025802739310067
SB70434_component_16a,30.667578,-8.003904,175.39599609375,835.2190551757812,30.667666666666662,-8.003888888888888,184.1,0.882652368466277,0.9527213258758827
SB70434_component_18a,34.161841,-10.284153,169.0279998779297,744.6167602539062,34.16195833333333,-10.284166666666666,128.2,1.2215027007463226,1.3184711378933673
SB70434_component_25a,29.319556,-10.654359,141.83700561523438,167.2606201171875,29.32008333333333,-10.654416666666664,163.1,0.8056740902072043,0.8696321619572923
SB70434_component_26a,33.442324,-10.442199,147.46400451660156,776.1263427734375,33.44241666666666,-10.442138888888888,155.1,0.8808420314317441,0.9507672760580372
SB70434_component_30a,34.028316,-11.738079,133.47300720214844,391.41644287109375,34.02833333333333,-11.738027777777777,132.5,0.933257247808527,1.0073434505822523
SB70434_component_35a,32.568788,-7.622456,117.71800231933594,585.6616821289062,32.568666666666665,-7.622472222222221,119.6,0.911875417549948,0.9842642334392637
SB70434_component_36a,32.790767,-7.585639,112.44100189208984,576.6205444335938,32.790791666666664,-7.585555555555555,113.8,0.9153901794453733,0.9880580131115101
SB70434_component_38a,35.543318,-8.854369,108.23899841308594,212.65028381347656,35.54333333333333,-8.854416666666665,103.3,0.9707496611420361,1.0478121821208706
SB70434_component_43a,33.611906,-7.336507,101.0999984741211,493.17071533203125,33.61208333333333,-7.336916666666665,104.8,0.8937450935741593,0.9646946419286364
SB70434_component_44a,34.402375,-11.529676,104.62300109863281,447.1068420410156,34.40237499999999,-11.52972222222222,104.6,0.9266576028263508,1.0002198957804285
SB70434_component_48a,29.804789,-8.220474,89.427001953125,475.6755676269531,29.804999999999996,-8.220555555555555,91.7,0.9034895626388689,0.9752126712445474
SB70434_component_49a,35.226369,-7.430125,89.71499633789062,320.41070556640625,35.226166666666664,-7.43011111111111,95.4,0.8712453501995023,0.9404087666445557
SB70434_component_53a,35.234723,-10.685301,83.37699890136719,275.1716003417969,35.23466666666666,-10.685166666666666,86.4,0.8940387048093766,0.9650115613584165
SB70434_component_55a,33.697736,-6.657217,80.93199920654297,162.51405334472656,33.69783333333333,-6.65761111111111,94.3,0.7951194553851193,0.8582396522432977
SB70434_component_57a,29.580256,-12.043241,79.63099670410156,129.69216918945312,29.58058333333333,-12.043222222222221,96.0,0.7684838106995308,0.829489549001058
SB70434_component_58a,30.202995,-7.997505,71.697998046875,405.07342529296875,30.20308333333333,-7.997527777777777,74.1,0.896422246219718,0.9675843191211202
SB70434_component_59a,29.354643,-7.514164,68.08100128173828,147.04319763183594,29.354874999999996,-7.514388888888888,75.3,0.8376348972056021,0.9041301631040941
SB70434_component_63a,31.499325,-10.801992,73.62200164794922,381.4611511230469,31.499374999999997,-10.801833333333333,82.9,0.8227670572415098,0.8880820464167577
SB70434_component_65a,29.139076,-11.646417,68.46299743652344,155.24488830566406,29.139166666666664,-11.646222222222221,51.5,1.2316079529931483,1.3293785910004552
SB70434_component_67a,31.949554,-9.857386,67.46800231933594,385.5314636230469,31.949749999999995,-9.857416666666666,73.4,0.8515802791923415,0.9191825929064841
SB70434_component_68a,33.987628,-8.421577,70.62200164794922,367.82293701171875,33.98766666666666,-8.421499999999998,75.6,0.8654500979727343,0.9341534609517093
SB70434_component_69a,34.926143,-12.125548,68.1449966430664,69.39408874511719,34.92591666666666,-12.125416666666665,74.1,0.8519999529062894,0.9196355822276169
SB70434_component_70a,32.097164,-9.330426,69.60800170898438,411.88165283203125,32.09733333333333,-9.33072222222222,74.4,0.8667823014710229,0.9355914208196824
SB70434_component_71a,35.278111,-9.529751,66.99299621582031,131.8759765625,35.278124999999996,-9.529805555555555,69.0,0.8995061050045882,0.970912988635077
SB70434_component_72a,31.218422,-10.968365,65.1729965209961,376.7225341796875,31.218291666666662,-10.968277777777777,71.1,0.8492232836470867,0.9166384883403108
SB70434_component_73a,31.912083,-10.796918,67.14099884033203,383.662841796875,31.912249999999997,-10.796777777777777,63.2,0.9842252982749321,1.0623575765875322
SB70434_component_74a,30.51562,-8.928784,60.95600128173828,369.4302978515625,30.515874999999998,-8.928777777777777,65.2,0.8661491390789653,0.9349079951186853
SB70434_component_75a,30.72749,-11.675588,59.75400161743164,198.51828002929688,30.727541666666664,-11.67522222222222,54.9,1.0083666050229676,1.0884153300078623
SB70434_component_76a,35.439772,-6.655535,59.433998107910156,65.3839340209961,35.439791666666665,-6.655749999999999,70.5,0.7810334485518061,0.843035434154754
SB70434_component_77a,32.27422,-9.869642,59.2760009765625,344.6278991699219,32.27433333333333,-9.86961111111111,64.1,0.8567313739096893,0.9247426049385726
SB70434_component_78a,33.605507,-10.303311,61.49399948120117,361.7294006347656,33.605666666666664,-10.30336111111111,63.6,0.8957760123745241,0.9668867842956159
SB70434_component_79a,33.55547,-10.08553,59.01599884033203,337.2342834472656,33.55566666666666,-10.085583333333332,61.5,0.8890341638994298,0.9596097372411713
SB70434_component_81a,34.877465,-10.197911,57.44499969482422,253.06167602539062,34.87754166666666,-10.197722222222222,62.6,0.8501620259860202,0.917651752313486
SB70434_component_83a,32.833725,-8.869228,61.86800003051758,355.563232421875,32.83395833333333,-8.869305555555554,65.4,0.8764197040807236,0.9459938842586785
SB70434_component_84a,34.559264,-12.231964,58.59400177001953,57.109161376953125,34.55925,-12.231944444444443,64.4,0.8429291965353212,0.9098447479816697
SB70434_component_88a,33.890519,-7.936145,56.50299835205078,295.82720947265625,33.89066666666666,-7.936249999999999,58.9,0.8887507984412957,0.959303876944835
SB70434_component_89a,35.754806,-10.628416,56.35100173950195,64.03523254394531,35.75479166666666,-10.628444444444444,49.7,1.0504346916865477,1.1338229726257938
SB70434_component_90a,32.362185,-6.744231,55.191001892089844,134.94131469726562,32.36216666666666,-6.744055555555555,69.5,0.7357110477400746,0.7941151351379834
SB70434_component_91a,34.747164,-10.675033,56.28499984741211,274.56097412109375,34.74708333333333,-10.675027777777776,56.9,0.9164403597159689,0.9891915614659422
SB70434_component_92a,34.343006,-11.896819,52.90700149536133,137.77865600585938,34.34295833333333,-11.896749999999999,50.8,0.9648798580618848,1.0414764073890026
SB70434_component_95a,35.562435,-10.929485,53.76499938964844,75.83216094970703,35.56225,-10.92936111111111,47.1,1.0575539759518564,1.1415074180392448
SB70434_component_96a,31.736935,-10.272133,57.20199966430664,314.2967224121094,31.73695833333333,-10.27211111111111,60.5,0.8759506529872157,0.9454875977571345
SB70434_component_98a,33.498269,-9.301328,48.67599868774414,270.4222106933594,33.498374999999996,-9.301194444444443,50.1,0.9001211142541944,0.9715768201146535
SB70434_component_103a,34.319638,-11.318586,48.367000579833984,262.8641357421875,34.31983333333333,-11.318583333333331,47.9,0.9354863325322573,1.0097494901844255
SB70434_component_104a,33.209184,-9.712479,46.5989990234375,264.76702880859375,33.20916666666666,-9.712444444444444,45.9,0.9405626019032892,1.0152287368940631
SB70434_component_106a,34.860744,-11.22609,45.941001892089844,160.63287353515625,34.86083333333333,-11.226166666666666,46.8,0.9094491331689313,0.9816453395745693
SB70434_component_107a,29.948076,-7.016717,46.52899932861328,167.37049865722656,29.94820833333333,-7.016972222222221,48.1,0.8961948427967845,0.9673388633807335
SB70434_component_110a,32.510798,-9.107291,44.76499938964844,250.0837860107422,32.510999999999996,-9.10736111111111,44.7,0.9278010593195776,1.0014541250480635
SB70434_component_113a,34.592032,-7.024132,44.722999572753906,176.07479858398438,34.592166666666664,-7.024083333333333,47.1,0.8796984386047502,0.9495328996338409
