Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66870_component_7a,72.072447,-21.162682,378.3399963378906,1360.935302734375,72.07262420654297,-21.162511825561523,311.9807434082031,1.5405904054641724,1.212702989578247
SB66870_component_8a,72.292969,-22.982798,366.875,1522.302978515625,72.29297637939453,-22.982723236083984,526.8653564453125,0.8846086859703064,0.6963353753089905
SB66870_component_9a,74.382932,-23.400707,338.50799560546875,950.8651123046875,74.38294219970703,-23.400625228881836,472.18133544921875,0.9107366800308228,0.7169025540351868
SB66870_component_10a,75.462973,-24.331549,251.25999450683594,1038.264404296875,75.4629898071289,-24.331438064575195,364.3489685058594,0.8760694265365601,0.6896135807037354
SB66870_component_11a,75.859694,-23.560947,234.23699951171875,1055.12158203125,75.85974884033203,-23.560836791992188,335.4491882324219,0.887077271938324,0.6982786059379578
SB66870_component_12a,71.306731,-22.148969,229.9199981689453,732.229248046875,71.30679321289062,-22.148815155029297,333.51556396484375,0.8757766485214233,0.6893830895423889
SB66870_component_13a,73.304712,-25.519775,228.36099243164062,895.5333251953125,73.30461883544922,-25.519615173339844,288.7169189453125,1.004806399345398,0.7909511923789978
SB66870_component_16a,73.182487,-23.674612,199.4320068359375,987.287109375,73.18247985839844,-23.67455291748047,265.5032653808594,0.9542402029037476,0.7511470913887024
SB66870_component_19a,72.379488,-21.712366,180.76100158691406,833.0000610351562,72.37957000732422,-21.712209701538086,218.88352966308594,1.0491180419921875,0.8258318901062012
SB66870_component_21a,76.128932,-25.790819,170.07899475097656,393.70135498046875,76.12895202636719,-25.79070472717285,223.17042541503906,0.9681591391563416,0.7621036171913147
SB66870_component_25a,71.884914,-20.547693,149.32699584960938,210.02389526367188,71.88500213623047,-20.547452926635742,226.75164794921875,0.8366052508354187,0.6585486531257629
SB66870_component_27a,73.326093,-24.623565,140.16799926757812,761.7825927734375,73.32605743408203,-24.62340545654297,180.629150390625,0.985811173915863,0.7759987711906433
SB66870_component_28a,75.303428,-24.383935,147.47900390625,705.6411743164062,75.30338287353516,-24.383831024169922,160.43942260742188,1.1677552461624146,0.9192192554473877
SB66870_component_38a,73.768858,-24.135139,110.40599822998047,566.1846313476562,73.76885223388672,-24.135042190551758,110.35674285888672,1.2709442377090454,1.0004463195800781
SB66870_component_43a,76.180067,-25.699188,112.83000183105469,345.0458984375,76.18009185791016,-25.699077606201172,147.67027282714844,0.9706535339355469,0.7640671133995056
SB66870_component_46a,72.810029,-24.267028,97.4280014038086,492.06060791015625,72.80999755859375,-24.26686668395996,135.76736450195312,0.9116352796554565,0.7176098823547363
SB66870_component_49a,73.783561,-23.93968,93.3290023803711,476.16839599609375,73.7835693359375,-23.93960189819336,126.65601348876953,0.9361028075218201,0.7368698716163635
SB66870_component_51a,74.051152,-25.93152,93.85800170898438,181.19305419921875,74.05113983154297,-25.93140411376953,139.7650909423828,0.8531105518341064,0.6715410947799683
SB66870_component_53a,77.199621,-20.335264,92.01499938964844,310.8614807128906,77.19966888427734,-20.335121154785156,53.91921615600586,2.167942523956299,1.7065343856811523
SB66870_component_54a,71.092154,-23.005898,90.83200073242188,150.13552856445312,71.09220123291016,-23.005802154541016,94.5873794555664,1.2199398279190063,0.9602972269058228
SB66870_component_55a,74.712563,-25.970091,87.36100006103516,207.01658630371094,74.71257781982422,-25.969985961914062,69.26000213623047,1.6023885011672974,1.2613484859466553
SB66870_component_59a,74.371419,-21.967897,81.31600189208984,432.5319519042969,74.37152862548828,-21.967823028564453,115.39153289794922,0.8952303528785706,0.7046964168548584
SB66870_component_60a,72.732894,-23.241674,77.98699951171875,428.5,72.73287200927734,-23.241615295410156,109.18919372558594,0.9073508977890015,0.7142373323440552
SB66870_component_61a,77.825914,-21.501193,72.86299896240234,124.97941589355469,77.8260269165039,-21.501131057739258,92.67491912841797,0.9987977147102356,0.7862213253974915
SB66870_component_69a,73.169394,-25.127888,67.81900024414062,372.6318664550781,73.1693115234375,-25.127723693847656,80.23450469970703,1.0737988948822021,0.8452597856521606
SB66870_component_70a,75.585224,-21.764029,68.7020034790039,361.5895080566406,75.58528137207031,-21.76401138305664,98.29327392578125,0.8879292011260986,0.6989491581916809
