Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68962_component_2a,313.614447,-33.923404,513.2080078125,1688.184326171875,313.61407,-33.92314,545.4,5.2051292276575225,0.9409754452007701
SB68962_component_3a,315.691084,-33.221118,483.9490051269531,1991.5596923828125,315.69089,-33.22117,341.2,7.845918715199201,1.418373403068444
SB68962_component_4a,315.024309,-33.023639,476.75299072265625,1876.980224609375,315.02423,-33.02381,3023.0,0.8723856325150993,0.15770856457911223
SB68962_component_6a,310.612622,-31.754776,473.0820007324219,1571.7010498046875,310.6124,-31.75458,2593.2,1.0091451503746747,0.18243174484514188
SB68962_component_11a,312.799621,-31.422566,239.36900329589844,1134.4503173828125,312.80026,-31.42288,369.9,3.579619009206618,0.6471181489480899
SB68962_component_17a,313.071198,-34.353648,189.58599853515625,1003.1005249023438,313.07101,-34.35385,1163.4,0.9014267182681388,0.16295856845036638
SB68962_component_18a,310.547282,-33.725463,168.48500061035156,624.0184936523438,310.54709,-33.72546,455.9,2.0443011699847538,0.36956569556997493
SB68962_component_25a,313.968629,-30.425129,146.06399536132812,563.95361328125,313.96881,-30.4255,639.3,1.2638388376734337,0.22847488715990635
SB68962_component_28a,312.929162,-34.640028,133.19900512695312,676.1370849609375,312.92871,-34.63999,1037.4,0.710244636819374,0.12839695886538763
SB68962_component_31a,312.216436,-31.213704,118.27799987792969,646.327880859375,312.2164,-31.21371,57.4,11.398437047640265,2.0605923323681132
SB68962_component_33a,310.396429,-29.864085,108.06999969482422,101.85674285888672,310.39655,-29.86406,301.1,1.985398183941092,0.35891730220798473
SB68962_component_36a,313.083776,-32.02968,100.33100128173828,536.5294189453125,313.08453,-32.02947,402.7,1.3781825361609328,0.24914576926182838
SB68962_component_37a,313.423423,-34.669961,100.33599853515625,466.6790466308594,313.42328,-34.66946,439.8,1.261986699125606,0.2281400603345981
SB68962_component_39a,312.689161,-34.123973,91.65599822998047,482.3999938964844,312.68857,-34.12368,738.9,0.686164824578007,0.12404384656919809
SB68962_component_40a,314.762113,-31.102036,94.98899841308594,510.69354248046875,314.76205,-31.10213,526.1,0.9987533112053825,0.18055312376560717
SB68962_component_43a,312.362231,-33.996652,89.77899932861328,554.1913452148438,312.36136,-33.99613,516.4,0.9617047308344826,0.17385553704224108
SB68962_component_44a,311.859516,-31.630613,91.41699981689453,478.623046875,311.85944,-31.63052,279.8,1.8073092844088263,0.32672265838775744
SB68962_component_45a,314.778338,-33.886454,89.27100372314453,495.95001220703125,314.77835,-33.88698,233.0,2.1193745863095663,0.38313735503495505
SB68962_component_48a,315.159246,-30.072532,85.79299926757812,237.6537322998047,315.15872,-30.07221,263.0,1.8044685942703793,0.32620912269041114
SB68962_component_49a,313.127331,-32.734359,84.6259994506836,462.4371643066406,313.12814,-32.7342,402.1,1.1641875841229514,0.21046008318996168
SB68962_component_52a,317.182431,-33.138896,72.79299926757812,77.1112289428711,317.18262,-33.13902,203.3,1.9806396131786197,0.3580570549315205
SB68962_component_55a,312.681867,-31.573492,74.71399688720703,434.3836975097656,312.68259,-31.57322,146.2,2.826882926978023,0.511039650391293
SB68962_component_57a,311.348583,-30.135071,72.61399841308594,208.0630340576172,311.34882,-30.13518,623.9,0.6438112944851915,0.11638723900158028
SB68962_component_58a,316.453468,-32.413603,75.08799743652344,354.18865966796875,316.45352,-32.41331,262.8,1.5805141441018948,0.2857229735027528
SB68962_component_61a,317.166081,-33.325199,76.69999694824219,134.79788208007812,317.16553,-33.32543,275.7,1.5389049837823334,0.2782009319849191
SB68962_component_67a,316.176516,-33.716846,62.14899826049805,285.087158203125,316.17654,-33.71635,132.2,2.600494282930896,0.47011345128969784
