Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66869_component_2a,66.259943,-24.858086,752.3350219726562,2193.396484375,66.26029,-24.85815,448.5,9.279018857506752,1.677447094699345
SB66869_component_3a,71.038307,-20.854052,465.42401123046875,923.4603271484375,71.03848,-20.8542,1232.8,2.088379323091794,0.3775340778962271
SB66869_component_5a,72.292907,-22.982813,414.6080017089844,466.3757019042969,72.29315,-22.98281,2123.6,1.0799861558508779,0.19523827543274835
SB66869_component_6a,72.072391,-21.162612,407.6669921875,644.023681640625,72.07292,-21.16279,504.4,4.470784090055879,0.8082216339958367
SB66869_component_8a,67.235348,-25.736499,313.31500244140625,807.5128784179688,67.23542,-25.73658,1146.9,1.51115448171715,0.27318423789467805
SB66869_component_10a,71.306725,-22.148945,230.177001953125,703.9052124023438,71.30699,-22.14925,843.8,1.508952724750217,0.27278620757658806
SB66869_component_11a,68.850525,-24.275184,221.33099365234375,1084.955810546875,68.85058,-24.2753,1152.2,1.0625945606010299,0.1920942489605483
SB66869_component_13a,68.619323,-22.534737,219.9709930419922,855.9182739257812,68.61948,-22.53518,950.3,1.2804361052054305,0.23147531626012016
SB66869_component_14a,67.646704,-23.602264,190.35299682617188,915.1586303710938,67.64662,-23.60262,556.9,1.8907570403820817,0.34180821839858483
SB66869_component_17a,68.586123,-25.242793,170.64100646972656,927.3967895507812,68.58602,-25.24248,394.3,2.3939212094759648,0.43276948128259335
SB66869_component_18a,71.884882,-20.547625,162.60400390625,184.3582763671875,71.88499,-20.54755,507.6,1.7719964498367018,0.3203388571833136
SB66869_component_22a,70.130228,-23.829904,148.55099487304688,798.6612548828125,70.13022,-23.82992,939.0,0.8751111110470915,0.1582012724952576
SB66869_component_24a,65.701805,-20.582401,141.7449951171875,115.4275131225586,65.70174,-20.58253,157.1,4.990967867461291,0.902259676111951
SB66869_component_27a,66.135291,-21.884238,136.5260009765625,669.2451171875,66.13532,-21.88474,762.7,0.9901815925288617,0.17900354133546936
SB66869_component_29a,67.77191,-24.20153,137.05599975585938,646.4906005859375,67.77151,-24.20155,128.9,5.8816389329686976,1.0632738538080633
SB66869_component_30a,69.550204,-21.434425,132.50900268554688,672.634521484375,69.55052,-21.43466,98.3,7.45667291081038,1.348006131083895
SB66869_component_31a,68.151902,-23.875766,140.13999938964844,824.3529052734375,68.15197,-23.87607,962.9,0.8050709392160791,0.14553951541141183
