Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69335_component_3a,169.391904,-11.397324,482.85198974609375,553.7293701171875,169.39198806577062,-11.397091925606652,447.7487107696703,0.8835341944965953,1.0783995087692864
SB69335_component_9a,163.443791,-11.69182,277.7300109863281,276.07354736328125,163.4436137287314,-11.691705147359231,274.3815034949266,0.8292999909912334,1.0122038382644238
SB69335_component_13a,167.54205,-11.765602,231.0399932861328,724.2633056640625,167.54224801626515,-11.765395727618904,192.684142426787,0.9823921187526761,1.1990607549550667
SB69335_component_24a,165.889774,-16.650664,153.43299865722656,286.7906494140625,165.88998844935634,-16.650640168053016,122.62581484141988,1.0251337868968926,1.2512291873913062
SB69335_component_26a,164.568318,-16.436058,153.0189971923828,447.4239501953125,164.5684085638047,-16.43601936318564,117.80301110439765,1.0642230007299394,1.298939609079912
SB69335_component_27a,169.475647,-16.156242,153.97799682617188,157.44171142578125,169.47580002441063,-16.156177504950637,92.23375103898053,1.3677681137854287,1.669432231603554
SB69335_component_30a,169.954918,-15.554914,144.09800720214844,253.69366455078125,169.95478667025426,-15.554813867718517,105.99616038891338,1.113811049591775,1.3594644058184233
SB69335_component_32a,167.228523,-16.158797,129.7989959716797,489.80755615234375,167.2287093337808,-16.15876567662297,114.77883117145362,0.9265166240607254,1.1308618030600899
SB69335_component_37a,168.853904,-16.527145,116.20800018310547,252.62608337402344,168.85414962034565,-16.527174653865504,123.49827225894714,0.7709368881481162,0.9409686310383706
SB69335_component_38a,165.21789,-15.613479,118.41300201416016,574.8203735351562,165.2180551501312,-15.61340896250318,97.19817244576247,0.9981250910992412,1.2182636672539884
SB69335_component_42a,168.089957,-16.545887,115.13899993896484,243.42283630371094,168.09026385263343,-16.545944110900493,96.86711011377363,0.9738448915433776,1.188628418910508
SB69335_component_48a,168.78005,-15.316536,108.21600341796875,462.4615478515625,168.78027658770358,-15.316490015320017,95.60065723290195,0.9274153795362882,1.1319587809352956
SB69335_component_57a,169.887924,-12.096721,98.16300201416016,113.3521957397461,169.88766391188645,-12.09657041458466,68.92573221911007,1.166836817014936,1.4241851171360334
SB69335_component_60a,169.728409,-12.392739,80.4010009765625,98.05000305175781,169.7281082968493,-12.392643178404068,58.24171464631323,1.1310218220100263,1.380471050085267
SB69335_component_67a,169.908781,-13.347544,76.09400177001953,79.8468017578125,169.90847149729095,-13.34745327028904,56.027218049349145,1.1127434493109691,1.3581613440630844
SB69335_component_68a,169.610409,-11.207165,81.16200256347656,70.94580078125,169.61045817805675,-11.206897014626616,73.86040571376522,0.9002948090533575,1.0988567119169041
SB69335_component_72a,165.919505,-13.122992,72.93000030517578,370.20306396484375,165.91954360036667,-13.122943729169279,64.66092980324204,0.9240765531183714,1.127883569368641
SB69335_component_75a,168.784211,-16.832863,73.0459976196289,72.17984008789062,168.78448818883834,-16.83289735655684,67.50599712378944,0.8865388031061092,1.0820667900909673
SB69335_component_78a,169.596781,-14.088718,70.25199890136719,112.58332824707031,169.59649742356095,-14.088655244135449,52.44711571439289,1.0974399284328487,1.3394825996520558
SB69335_component_79a,166.776244,-12.441966,69.33100128173828,308.1377868652344,166.77625120811297,-12.441893338008148,92.36674908264048,0.614972215316821,0.7506056234555561
SB69335_component_80a,168.836802,-13.378666,69.0459976196289,331.951904296875,168.836789894972,-13.378624374383103,52.20025395527826,1.0837012490921185,1.3227138258519389
SB69335_component_81a,168.257946,-11.814675,67.27200317382812,258.7384948730469,168.2580343169482,-11.814491392125266,55.13583198871975,0.9996411108197801,1.2201140482942439
SB69335_component_82a,167.164433,-13.121448,67.51699829101562,349.8290100097656,167.1645517284717,-13.12148304342396,58.782787387945255,0.9410368515728873,1.1485844971152477
