Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69236_component_7a,60.415153,6.537951,583.8880004882812,1965.952880859375,60.415150477944465,6.5379685763216076,571.0052588665696,0.9653255627789963,1.0225615113375375
SB69236_component_15a,60.275968,3.01577,305.1130065917969,1134.2491455078125,60.275890649350075,3.015733274111418,305.1997866548234,0.943758466179201,0.9997156614558034
SB69236_component_16a,60.048786,5.845208,280.3999938964844,1121.5999755859375,60.04876661876459,5.8451570069903145,209.11891591706785,1.265811525791531,1.3408638461366407
SB69236_component_19a,60.332818,4.226123,234.85899353027344,1102.6243896484375,60.33283263536263,4.2261268713264,122.90886604141362,1.8038829276790111,1.910838502497767
SB69236_component_23a,60.788777,2.19181,198.4949951171875,407.5872802734375,60.789013598569085,2.192034407331611,186.315602238596,1.0057376330946746,1.0653696884869286
SB69236_component_28a,57.457691,5.952754,168.74099731445312,532.3059692382812,57.45769290529336,5.952756152649146,160.6580269135893,0.9915224397501585,1.0503116498823384
SB69236_component_30a,61.170644,7.205395,156.8560028076172,321.4262390136719,61.17073040119038,7.20533827470671,198.3450834269916,0.7465588854405012,0.7908237506948538
SB69236_component_35a,57.907513,5.403495,127.1760025024414,492.9302673339844,57.90752912451778,5.403519542754776,119.87231271104801,1.001545422248216,1.0609289136599787
SB69236_component_36a,60.645522,4.236969,126.73200225830078,560.7611083984375,60.645582162015764,4.236913302563991,119.17530763519727,1.0038859580451305,1.0634082241787453
SB69236_component_37a,56.663985,4.407099,128.62399291992188,564.1403198242188,56.664013781594406,4.407122171310232,121.915681463804,0.9959712030631386,1.0550241886488534
SB69236_component_42a,55.598377,5.934496,119.69200134277344,107.05902862548828,55.59854659182666,5.934423825857908,117.41713781051091,0.9623166585554017,1.0193742035846056
SB69236_component_49a,56.143784,2.225588,109.56199645996094,232.61570739746094,56.14386600952385,2.2256802045734054,102.87204472945548,1.0054186342628322,1.0650317756208643
SB69236_component_50a,60.88336,4.971526,106.25700378417969,494.2186279296875,60.883406323454636,4.971508722915826,105.78175611416499,0.9482681366360797,1.0044927186640935
SB69236_component_51a,57.967918,2.489818,104.88700103759766,403.41156005859375,57.967951737778456,2.4898934564455555,95.97421340001053,1.0316953462951826,1.0928664827961607
SB69236_component_57a,56.918801,5.61309,98.31600189208984,440.8789367675781,56.91885180018667,5.613059637677694,94.01880097158066,0.9871743575365622,1.0457057617849022
SB69236_component_58a,57.661117,6.910347,101.65499877929688,359.2049560546875,57.6611432915356,6.910293077306047,112.56738274747948,0.852512068313222,0.9030590949008543
SB69236_component_60a,60.57625,4.798495,93.25199890136719,391.81512451171875,60.576279897119754,4.798503741689042,84.34117292314073,1.0437653568607956,1.105652146743878
SB69236_component_70a,61.113463,5.03557,86.37799835205078,361.4142150878906,61.11350441640424,5.035551872679971,80.99231093670215,1.006801166119712,1.0664962803636717
SB69236_component_72a,59.442069,5.708573,80.58000183105469,400.8955078125,59.44209104328042,5.708600592793598,80.2840429708692,0.9475069473628045,1.0036863970626502
SB69236_component_73a,58.120923,2.516615,79.76399993896484,343.81036376953125,58.12088479858182,2.516641052785565,69.82459832735323,1.078407360058265,1.1423481387606913
SB69236_component_75a,56.233379,6.935082,72.2699966430664,85.83135223388672,56.233515819259345,6.935038370760176,83.56544512171746,0.8164238224220164,0.8648311097703286
SB69236_component_76a,59.343335,1.853067,73.572998046875,95.17852020263672,59.34359816599076,1.8535032099065045,69.59056800185763,0.9980503175222093,1.057226577672294
SB69236_component_77a,57.917934,5.187787,78.50199890136719,339.8354797363281,57.917917810759064,5.187726249847148,74.67629934709841,0.9923898008244427,1.0512304384084001
