Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66924_component_3a,93.490217,13.112795,467.510009765625,373.1125183105469,93.49044799804688,13.112658500671387,508.8544006347656,1.1671591997146606,0.9187500476837158
SB66924_component_4a,88.426621,15.848096,442.32598876953125,1530.5396728515625,88.42666625976562,15.848006248474121,520.0344848632812,1.080545425415039,0.8505704998970032
SB66924_component_8a,88.203233,13.407517,278.26800537109375,1184.119140625,88.20333862304688,13.40744400024414,233.0654754638672,1.5167640447616577,1.1939477920532227
SB66924_component_9a,91.83569,13.122181,286.1700134277344,1212.5848388671875,91.83580017089844,13.122050285339355,411.87603759765625,0.8826536536216736,0.6947964429855347
SB66924_component_11a,90.091009,12.960532,261.6910095214844,1034.351806640625,90.09115600585938,12.96042537689209,385.4999084472656,0.8623771071434021,0.6788354516029358
SB66924_component_12a,89.800325,14.486154,243.875,1079.0928955078125,89.8004379272461,14.48600959777832,343.59649658203125,0.9016775488853455,0.7097715139389038
SB66924_component_13a,93.029363,13.625292,229.96400451660156,257.8071594238281,93.02955627441406,13.625123977661133,310.8586730957031,0.9397873282432556,0.7397702932357788
SB66924_component_14a,87.749134,11.203368,233.38299560546875,234.0852508544922,87.74930572509766,11.203210830688477,317.1529541015625,0.9348311424255371,0.7358688712120056
SB66924_component_15a,89.306928,15.24105,222.79400634765625,920.6364135742188,89.30699157714844,15.24087905883789,332.7862243652344,0.8504932522773743,0.6694808602333069
SB66924_component_16a,90.659487,16.322677,225.406005859375,831.7564697265625,90.65959167480469,16.322675704956055,344.7461853027344,0.8306130170822144,0.6538317799568176
SB66924_component_17a,90.941168,14.069399,195.58700561523438,788.6572875976562,90.94129943847656,14.069316864013672,233.31529235839844,1.064950704574585,0.8382948637008667
SB66924_component_19a,89.353033,12.53837,202.61700439453125,830.3975219726562,89.35315704345703,12.53821849822998,222.32937622070312,1.157741904258728,0.9113370776176453
SB66924_component_21a,90.187561,16.077153,207.31900024414062,776.4757080078125,90.18762969970703,16.07710075378418,318.9842834472656,0.8256624937057495,0.6499348282814026
SB66924_component_24a,87.28889,13.368981,194.2830047607422,792.9918212890625,87.28897094726562,13.368866920471191,264.5228576660156,0.9330487251281738,0.7344658374786377
SB66924_component_26a,87.073037,14.891964,165.90899658203125,560.5033569335938,87.07312774658203,14.891845703125,229.36378479003906,0.9189202189445496,0.7233443260192871
SB66924_component_27a,88.408349,14.658414,158.25900268554688,712.8783569335938,88.40847778320312,14.65830135345459,95.63896942138672,2.1021623611450195,1.654754400253296
SB66924_component_28a,87.704121,14.609895,154.74899291992188,672.8217163085938,87.70423889160156,14.609801292419434,225.1666259765625,0.8730850219726562,0.6872643232345581
SB66924_component_32a,87.300876,13.137721,145.98599243164062,498.2456970214844,87.30095672607422,13.137577056884766,205.75254821777344,0.9013608694076538,0.7095221877098083
SB66924_component_33a,87.10656,11.71369,141.3509979248047,410.904052734375,87.10669708251953,11.713549613952637,94.62492370605469,1.897693395614624,1.4938030242919922
SB66924_component_34a,91.642981,15.49771,138.28199768066406,620.0986328125,91.64315795898438,15.49753475189209,236.35311889648438,0.7432535886764526,0.5850652456283569
SB66924_component_36a,86.806117,14.860259,138.23599243164062,272.6548156738281,86.80619049072266,14.860162734985352,220.99063110351562,0.7946574687957764,0.6255287528038025
SB66924_component_37a,87.081455,14.742352,143.49400329589844,377.6158142089844,87.08155059814453,14.742247581481934,195.01380920410156,0.9347621202468872,0.7358145713806152
SB66924_component_38a,92.803157,12.216558,135.32899475097656,346.1099548339844,92.80329132080078,12.21635627746582,210.03204345703125,0.8185364603996277,0.6443254947662354
SB66924_component_39a,92.169371,13.298453,128.6479949951172,542.8185424804688,92.16947937011719,13.298321723937988,169.66787719726562,0.9632435441017151,0.7582342624664307
SB66924_component_41a,92.553714,11.820168,124.71299743652344,367.88494873046875,92.55384063720703,11.819961547851562,188.12432861328125,0.8421694040298462,0.662928581237793
SB66924_component_44a,92.813046,11.482206,116.22599792480469,152.32765197753906,92.81321716308594,11.481943130493164,154.92063903808594,0.9530742168426514,0.7502292990684509
SB66924_component_45a,92.533192,13.490525,116.83799743652344,379.3441467285156,92.53330993652344,13.490395545959473,155.26925659179688,0.9559416174888611,0.7524863481521606
SB66924_component_46a,88.452699,13.698138,112.48999786376953,618.076904296875,88.45282745361328,13.698073387145996,120.24413299560547,1.1884549856185913,0.9355133771896362
SB66924_component_48a,86.479598,13.782269,107.79299926757812,108.7719497680664,86.47965240478516,13.782147407531738,145.3486328125,0.9421331882476807,0.7416169047355652
SB66924_component_50a,88.780265,14.268119,103.87100219726562,529.9541015625,88.78040313720703,14.267982482910156,162.1085662841797,0.8139937520027161,0.6407496333122253
