Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67797_component_6a,131.092894,-48.773089,629.4929809570312,1368.4630126953125,131.092404,-48.773033,942.379,0.8911623614854335,0.6679828189688345
SB67797_component_8a,131.621902,-48.897399,483.97698974609375,1112.5908203125,131.621479,-48.897332,712.999,0.9055810722921451,0.6787905589574371
SB67797_component_9a,130.884768,-45.518506,377.1090087890625,1149.7225341796875,130.88467,-45.518413,548.782,0.9167661993770917,0.6871745224680519
SB67797_component_10a,128.663729,-46.514027,380.3450012207031,1403.487060546875,128.663563,-46.513935,499.323,1.0162198763817376,0.761721373180693
SB67797_component_12a,134.077516,-44.459081,285.1520080566406,979.90380859375,134.077058,-44.45926,401.456,0.947610849799107,0.7102945479869291
SB67797_component_20a,129.215669,-43.800295,146.95700073242188,194.3875732421875,129.215436,-43.8001,222.102,0.8827329824967979,0.6616644637707985
SB67797_component_21a,130.961325,-47.508855,134.78500366210938,687.6785888671875,130.960936,-47.508734,190.079,0.9460170847864278,0.7090999198339079
SB67797_component_23a,131.097262,-43.700115,127.61900329589844,162.7793426513672,131.097,-43.700066,91.596,1.858790240024884,1.3932814019815105
SB67797_component_28a,127.659529,-44.17384,128.2969970703125,226.6731414794922,127.659201,-44.17364,197.596,0.8662233491549394,0.6492894444741417
SB67797_component_29a,127.317538,-49.04512,121.52400207519531,233.25143432617188,127.317059,-49.045189,73.165,2.2159003696503645,1.660958136748381
SB67797_component_31a,128.681668,-48.796812,119.54499816894531,386.8770446777344,128.681134,-48.79692,86.366,1.8466311074743254,1.3841673594811073
SB67797_component_32a,128.255488,-48.894439,120.9229965209961,287.9118957519531,128.254957,-48.89452,157.441,1.0246666573695515,0.7680527722829256
SB67797_component_34a,126.783552,-44.571355,118.17500305175781,103.11954498291016,126.783251,-44.571181,88.201,1.787490146898983,1.3398374514093698
SB67797_component_36a,132.710297,-44.711399,112.38200378417969,490.7510986328125,132.71006,-44.711465,164.997,0.9086827148575206,0.6811154371544917
SB67797_component_37a,132.097781,-45.408843,115.68599700927734,540.5887451171875,132.097617,-45.408806,159.502,0.9676230475469689,0.725294961876825
SB67797_component_38a,136.219641,-44.243648,114.18900299072266,97.26490783691406,136.219449,-44.24358,161.313,0.9443792941766755,0.7078722916982677
SB67797_component_40a,132.087865,-44.687804,95.76300048828125,462.6231994628906,132.087701,-44.687791,149.931,0.8521142947136081,0.6387138116085482
SB67797_component_45a,127.204781,-44.436304,92.9489974975586,111.31616973876953,127.204511,-44.436073,120.562,1.0285509498946286,0.7709642963583766
SB67797_component_48a,129.673276,-46.041922,96.53099822998047,395.61883544921875,129.673109,-46.04182,138.564,0.9294112580557703,0.696652797479724
SB67797_component_57a,130.870212,-45.079662,82.2750015258789,395.5528869628906,130.870103,-45.079562,111.894,0.9809630364937553,0.7352941312838839
SB67797_component_58a,127.039368,-48.902665,80.91400146484375,201.2786102294922,127.038862,-48.902709,88.476,1.2200840297442326,0.9145305107017015
SB67797_component_59a,131.913326,-45.163764,76.49400329589844,396.34197998046875,131.913222,-45.163696,103.303,0.9878841094921658,0.7404819152967332
SB67797_component_61a,127.245349,-44.445456,73.35700225830078,94.16816711425781,127.245047,-44.445231,51.207,1.9111896544293416,1.4325580928056862
SB67797_component_67a,131.951204,-47.748085,72.9800033569336,407.7095031738281,131.950796,-47.747913,110.39,0.8819941185009226,0.6611106382546752
SB67797_component_73a,130.620398,-47.915725,68.63500213623047,363.1481628417969,130.619944,-47.915648,98.735,0.9273978067050415,0.6951435877473081
SB67797_component_78a,126.658396,-44.857036,69.31199645996094,77.44357299804688,126.658139,-44.856862,82.599,1.1195027438887377,0.8391384455012886
SB67797_component_80a,128.432767,-45.298423,66.16100311279297,216.9213104248047,128.432512,-45.298344,99.724,0.8851032483451163,0.6634411286429843
SB67797_component_83a,127.097805,-48.753914,58.909000396728516,188.20767211914062,127.097181,-48.754011,78.531,1.0007649098392406,0.7501368936691053
SB67797_component_91a,131.140729,-44.93496,57.90299987792969,307.99468994140625,131.140549,-44.934927,84.107,0.9184604620225728,0.6884444799829942
SB67797_component_92a,135.146548,-44.461131,53.65800094604492,215.49398803710938,135.146057,-44.461331,56.224,1.2732224638421605,0.9543611437472418
SB67797_component_94a,136.317323,-46.134964,56.25299835205078,47.793540954589844,136.317218,-46.134808,73.239,1.0246954632173544,0.7680743640963255
SB67797_component_95a,130.787481,-44.36804,56.819000244140625,260.63763427734375,130.78725,-44.367914,82.259,0.9215135079176554,0.6907329318875822
SB67797_component_96a,129.368522,-47.749729,54.75400161743164,289.7037048339844,129.368178,-47.749755,52.347,1.3954542751126808,1.0459816535318478
SB67797_component_97a,127.632408,-44.024904,57.52199935913086,90.58583068847656,127.632129,-44.024639,79.356,0.9670429153389193,0.7248601159223104
SB67797_component_98a,132.601912,-45.137821,55.720001220703125,269.1787414550781,132.601706,-45.137864,75.987,0.9782804214532345,0.7332833408438697
SB67797_component_99a,135.005533,-45.602263,50.87799835205078,177.27525329589844,135.005298,-45.602116,68.609,0.9893283879199151,0.741564493755204
SB67797_component_102a,128.484689,-47.218644,56.0369987487793,287.3692321777344,128.48447,-47.21866,80.088,0.9334669846119165,0.6996928222552605
SB67797_component_106a,135.446766,-48.628438,52.35200119018555,76.31487274169922,135.446707,-48.62799,66.696,1.0471889297437174,0.7849346466082756
SB67797_component_109a,135.614259,-48.933564,53.1349983215332,48.3484992980957,135.614235,-48.933232,77.752,0.9117182442897692,0.6833907593570996
SB67797_component_114a,132.743196,-47.577734,45.93199920654297,133.52325439453125,132.742889,-47.577458,66.065,0.9275459911663178,0.695254661417437
SB67797_component_116a,129.704433,-45.126265,50.30400085449219,225.57847595214844,129.704223,-45.126142,67.255,0.9978597239569184,0.747959272239866
SB67797_component_120a,133.693089,-44.606499,43.72100067138672,221.93402099609375,133.69272,-44.606651,34.77,1.6775556889029468,1.2574345893410042
SB67797_component_121a,133.732407,-44.929501,48.37699890136719,251.96353149414062,133.732131,-44.929656,73.585,0.877083967217754,0.6574301678516979
SB67797_component_122a,128.406435,-46.95541,44.99100112915039,220.54412841796875,128.406233,-46.955381,66.088,0.9082273822641246,0.6807741364415687
SB67797_component_123a,128.996737,-48.302861,42.178001403808594,221.98948669433594,128.996257,-48.302888,37.887,1.4852081454230441,1.1132578827515662
SB67797_component_127a,127.888465,-44.348199,44.78499984741211,131.33432006835938,127.888331,-44.348194,30.099,1.9850527568983969,1.4879231817473042
SB67797_component_128a,132.755497,-46.27844,42.34299850463867,206.55120849609375,132.755411,-46.278271,34.639,1.63082667626487,1.222408224967195
SB67797_component_129a,127.776036,-48.531716,43.33599853515625,199.70506286621094,127.775489,-48.531824,60.476,0.9559986807462036,0.7165817602876554
SB67797_component_133a,131.646443,-44.278872,40.92100143432617,160.47451782226562,131.646241,-44.278804,56.475,0.9666773819798352,0.7245861254418091
SB67797_component_135a,128.662837,-47.943253,43.09000015258789,213.3168182373047,128.662469,-47.943391,78.582,0.7315515943503088,0.5483444065127878
SB67797_component_139a,134.570401,-44.64442,40.63999938964844,181.42855834960938,134.569905,-44.644537,47.095,1.1512520987878327,0.8629366045153082
SB67797_component_143a,133.224954,-46.361577,37.599998474121094,148.03147888183594,133.224744,-46.361322,63.438,0.7907330443604229,0.5927046639887936
SB67797_component_151a,127.994254,-48.264971,37.07899856567383,169.3105010986328,127.993805,-48.26514,44.172,1.1198825462743534,0.8394231315239027
SB67797_component_152a,134.769161,-44.267755,37.042999267578125,153.07025146484375,134.768662,-44.267985,21.266,2.323870253976868,1.7418884260123262
SB67797_component_154a,130.026032,-49.390228,37.76900100708008,76.7662582397461,130.025655,-49.390086,55.128,0.9140181176082556,0.6851146605550732
SB67797_component_157a,128.698547,-44.467586,36.09199905395508,144.3679962158203,128.69833,-44.467423,67.608,0.712203973002101,0.5338421348650318
SB67797_component_158a,136.171601,-44.345345,38.67499923706055,37.73170852661133,136.171285,-44.345519,41.739,1.2361746045362159,0.9265914189860933
SB67797_component_159a,127.543857,-48.34868,34.99100112915039,170.68780517578125,127.543346,-48.348808,35.001,1.3337285846170528,0.9997143261378358
SB67797_component_160a,135.272741,-45.078669,38.34000015258789,88.13793182373047,135.272405,-45.078734,63.373,0.8071223752862136,0.604989508979974
SB67797_component_161a,131.830233,-48.624583,34.957000732421875,178.35205078125,131.829769,-48.624469,45.404,1.0271446112883418,0.7699101562069833
SB67797_component_162a,132.104852,-43.677349,31.597999572753906,37.887290954589844,132.104685,-43.677274,37.711,1.1178488474208967,0.837898745001562
SB67797_component_163a,134.428885,-45.348459,33.97700119018555,168.20297241210938,134.428608,-45.348422,54.04,0.8388054594902223,0.6287379938968458
SB67797_component_171a,133.951643,-44.303716,32.95399856567383,132.3453826904297,133.951251,-44.303806,44.802,0.9813010423946165,0.7355474881852111
SB67797_component_173a,128.978255,-48.11026,30.959999084472656,158.76922607421875,128.977954,-48.110281,37.511,1.1011179451880648,0.8253578706105583
SB67797_component_176a,127.067632,-46.881491,32.0099983215332,119.88764190673828,127.067423,-46.881534,48.144,0.8870232929178719,0.6648803240597625
SB67797_component_178a,134.416314,-45.403535,31.66900062561035,149.382080078125,134.416051,-45.403507,40.667,1.0389239697730974,0.7787395339122716
SB67797_component_183a,130.252034,-44.057056,28.829999923706055,81.440673828125,130.251871,-44.056893,40.506,0.9495477877392325,0.7117464060560424
SB67797_component_186a,132.898,-44.195354,29.738000869750977,104.71126556396484,132.897661,-44.195389,29.655,1.3378437216095862,1.0027988828106889
SB67797_component_187a,135.812115,-45.528615,29.191999435424805,40.04389572143555,135.811931,-45.528524,42.475,0.9169000530174082,0.6872748542772172
SB67797_component_192a,135.577877,-46.042755,27.523000717163086,82.15821075439453,135.577695,-46.042474,39.081,0.9395538078461184,0.704255283057319
SB67797_component_193a,131.8239,-44.120614,28.334999084472656,88.2710189819336,131.823736,-44.120589,40.239,0.9394367968044902,0.7041675758461358
SB67797_component_194a,128.849247,-48.394983,28.378000259399414,153.39459228515625,128.848652,-48.395112,27.412,1.3811237980230298,1.035240050321006
SB67797_component_196a,129.860301,-46.885756,26.79800033569336,138.84974670410156,129.860199,-46.885586,33.476,1.0679732440992702,0.8005138109598925
SB67797_component_199a,134.263745,-46.025981,26.777999877929688,127.51428985595703,134.263514,-46.025692,40.559,0.8808104123539149,0.6602233752787221
SB67797_component_205a,128.18784,-48.786387,26.003999710083008,82.55238342285156,128.187372,-48.786528,33.726,1.028648175862909,0.7710371733998401
