Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74160_component_2a,317.495488,24.026297,675.6480102539062,2151.7451171875,317.4954950525452,24.026215061147234,661.16101049721,0.9647118921558976,1.0219114550414907
SB74160_component_10a,320.163974,22.900414,310.4670104980469,1492.6298828125,320.16397296030436,22.900334021267884,302.780563779254,0.9679921409974168,1.0253861959395676
SB74160_component_13a,320.11253,22.401446,251.31399536132812,1047.1417236328125,320.11252190106734,22.401354842075328,243.27024654399582,0.9752412088068593,1.0330650744659708
SB74160_component_15a,319.644668,20.567427,214.42799377441406,268.03497314453125,319.6447018069179,20.567271464163625,220.317222260484,0.9187924116349327,0.9732693230894722
SB74160_component_17a,323.552237,25.33484,215.4199981689453,330.9062805175781,323.552278099075,25.334696527992094,78.72964219061592,2.583045789740806,2.7361993802459073
SB74160_component_18a,317.633482,21.975115,203.3820037841797,785.2586669921875,317.6334571335211,21.975065386393002,197.18128876878984,0.9737134876910669,1.031446771922972
SB74160_component_19a,320.776894,23.641763,195.6739959716797,901.7235107421875,320.77690561954535,23.641656018141873,190.9391551093252,0.9674365305006479,1.024797642262759
SB74160_component_24a,320.178417,20.440915,173.06100463867188,180.45985412597656,320.1783802353493,20.440629768334123,118.49295620869141,1.378767541250174,1.4605172339010133
SB74160_component_25a,322.740163,21.824198,171.1929931640625,660.976806640625,322.7401578959751,21.82413110831791,160.52289252469157,1.006777203449061,1.0664708969016967
SB74160_component_28a,322.065672,22.854027,175.90699768066406,866.5369873046875,322.0655959636623,22.853969965478637,171.43038629395326,0.9686785373118856,1.0261132899685281
SB74160_component_29a,322.258212,24.090326,166.76199340820312,648.8793334960938,322.25819238140997,24.09028393644187,168.91262848394322,0.9320073183517186,0.9872677662111893
SB74160_component_34a,317.0309,24.083946,140.34500122070312,467.816650390625,317.0308502496093,24.083937252480602,143.63043800794688,0.9224329938991019,0.9771257622492109
SB74160_component_36a,320.756614,21.846635,134.13999938964844,632.73583984375,320.75667437286774,21.846621365706508,129.6583972879953,0.9766568846912357,1.0345646884073283
SB74160_component_39a,316.41718,21.717593,115.06700134277344,110.74783325195312,316.41708288191955,21.71736464537613,108.64091832368467,0.9998658427001197,1.0591497487156993
SB74160_component_42a,316.643462,24.408514,106.0739974975586,230.09544372558594,316.64342011899765,24.408313293881292,103.2984409730391,0.9693922285923525,1.026869297332802
SB74160_component_43a,323.220874,26.195611,114.39800262451172,73.37908935546875,323.22082646589837,26.19550385525784,154.38466979218757,0.6995175798074641,0.7409932785327671
SB74160_component_44a,323.232043,25.837574,114.4489974975586,215.94151306152344,323.2319995467232,25.837479496558387,121.86210404906208,0.8865999150998202,0.939168073542215
SB74160_component_48a,316.717068,25.410066,98.10099792480469,94.87523651123047,316.7170556307769,25.409612814356827,107.98334144819947,0.8576321002573966,0.9084827030645701
