Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67972_component_16a,180.65547,-42.117663,216.34100341796875,235.92257690429688,180.65547,-42.117575,295.366,0.9771694515460014,0.7324505983016623
SB67972_component_17a,174.366233,-44.060502,191.2310028076172,735.50390625,174.366025,-44.060311,252.634,1.0098527384330596,0.7569487986874973
SB67972_component_23a,177.986882,-40.442147,130.86700439453125,611.528076171875,177.986415,-40.441977,141.623,1.2327866279664705,0.9240519152576294
SB67972_component_28a,171.854265,-43.780446,125.14800262451172,131.45797729492188,171.853933,-43.780316,129.041,1.2938613684707574,0.9698313142684242
SB67972_component_29a,173.415379,-39.330886,104.2959976196289,192.78372192382812,173.414811,-39.330583,139.173,0.9997794299571532,0.7493982138750254
SB67972_component_31a,177.508305,-40.825043,109.47699737548828,493.1396179199219,177.507943,-40.824896,177.039,0.8249838999358696,0.6183778567179451
SB67972_component_36a,176.623191,-42.571162,96.53199768066406,468.6019287109375,176.6229,-42.571005,131.785,0.9772301471191431,0.7324960934906406
SB67972_component_37a,179.776051,-42.271282,96.49099731445312,357.3740539550781,179.775884,-42.271173,100.978,1.274827942241184,0.9555645518276569
SB67972_component_38a,179.69657,-39.856454,99.28099822998047,431.656494140625,179.696067,-39.856245,150.583,0.8795929371156405,0.659310800223003
SB67972_component_40a,173.726331,-39.594443,90.83999633789062,317.6223449707031,173.725741,-39.594164,96.758,1.2525116342468947,0.9388370608930593
SB67972_component_43a,173.456758,-42.576748,93.80500030517578,402.5965881347656,173.456375,-42.576562,65.181,1.919979154573427,1.4391463816936805
SB67972_component_46a,178.173843,-39.441693,86.2490005493164,226.97105407714844,178.173388,-39.441501,129.299,0.8899189372680348,0.6670507935043303
SB67972_component_47a,172.382154,-44.597332,93.45500183105469,85.73853302001953,172.381794,-44.597186,38.346,3.2514271348570714,2.4371512499623087
SB67972_component_49a,174.535631,-40.124178,82.52799987792969,357.2640686035156,174.53511,-40.123914,79.947,1.3771799512455019,1.0322838865489596
SB67972_component_53a,179.73213,-41.225447,80.55400085449219,367.8265075683594,179.731977,-41.225352,110.358,0.9738113621813983,0.7299334969326391
SB67972_component_54a,172.18896,-40.89428,89.13300323486328,97.84083557128906,172.188562,-40.894101,76.368,1.5571077498629489,1.167151205149582
SB67972_component_56a,175.838219,-42.094367,83.0260009765625,461.25555419921875,175.83791,-42.094199,108.469,1.0211746550715464,0.7654352946608017
SB67972_component_58a,173.084191,-44.106565,85.45099639892578,307.377685546875,173.083912,-44.106291,129.532,0.8800991537862597,0.6596902417852405
SB67972_component_59a,175.237458,-42.611007,76.9530029296875,369.9663391113281,175.23717,-42.610857,70.025,1.4661013642106058,1.0989361360897894
SB67972_component_60a,173.176968,-42.125106,81.01699829101562,385.79522705078125,173.176757,-42.124882,100.728,1.073043877382847,0.8043145728200265
SB67972_component_61a,180.824409,-39.439296,83.73200225830078,106.12421417236328,180.823947,-39.438994,81.471,1.3711342296349212,1.0277522340256138
SB67972_component_64a,179.482559,-39.077589,79.7969970703125,87.20983123779297,179.482016,-39.077412,79.698,1.335766872600353,1.0012421525046113
SB67972_component_65a,173.247977,-43.253494,75.8239974975586,293.8914794921875,173.247763,-43.253302,113.019,0.8950488937698272,0.670896021886219
SB67972_component_66a,178.885027,-41.499684,76.39099884033203,387.7715759277344,178.884803,-41.49954,117.455,0.8676852660086948,0.65038524405374
