Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67716_component_4a,128.099043,-39.62813,218.93299865722656,724.9437255859375,128.09841666666665,-39.62816666666666,311.3,0.977678979835721,0.7032862147678335
SB67716_component_8a,124.646714,-43.479889,193.02699279785156,707.05859375,124.64620833333332,-43.48041666666666,363.4,0.7384095330650313,0.5311694903628277
SB67716_component_13a,131.397959,-40.770786,181.09800720214844,574.914306640625,131.39749999999998,-40.771249999999995,237.0,1.062256747609513,0.764126612667293
SB67716_component_18a,123.917202,-41.127266,157.1820068359375,174.4528350830078,123.91708333333332,-41.12761111111111,75.3,2.901830400999847,2.0874104493484396
SB67716_component_20a,123.81715,-44.393199,151.30299377441406,207.54869079589844,123.81691666666666,-44.39327777777777,243.3,0.8645091326390401,0.6218783139104564
SB67716_component_21a,128.493711,-40.901416,137.93299865722656,589.457275390625,128.49283333333332,-40.901666666666664,221.5,0.8656824644653657,0.6227223415676143
SB67716_component_24a,128.45463,-40.477173,135.21400451660156,715.4180297851562,128.4538333333333,-40.47744444444444,212.1,0.8862274131878658,0.6375011999839773
SB67716_component_25a,131.09723,-43.700154,137.58599853515625,525.1373901367188,131.09616666666665,-43.70052777777777,82.1,2.329674553867041,1.6758343305134746
SB67716_component_27a,125.69044,-43.21066,128.26400756835938,450.0491638183594,125.68954166666666,-43.210361111111105,211.9,0.8414688072737575,0.6053044245793269
SB67716_component_29a,124.594129,-42.903905,122.58599853515625,369.2349548339844,124.59358333333331,-42.90447222222222,223.8,0.7614562573789696,0.5477479827308143
SB67716_component_30a,127.659454,-44.173796,126.78099822998047,387.70947265625,127.65816666666665,-44.17383333333333,193.9,0.908951123872685,0.6538473348632309
SB67716_component_32a,127.11654,-39.394519,125.8550033569336,323.53472900390625,127.11566666666666,-39.395333333333326,85.1,2.055914732186932,1.478907207484531
SB67716_component_34a,126.783391,-44.57135,117.76399993896484,174.98365783691406,126.78212499999998,-44.57116666666666,78.3,2.0908118815516694,1.5040102163341615
SB67716_component_35a,129.877496,-43.482035,112.31999969482422,527.3239135742188,129.87720833333333,-43.48191666666666,128.3,1.21701129901118,0.875448165976806
SB67716_component_39a,132.353748,-41.043976,98.43499755859375,166.8389892578125,132.35370833333332,-41.04444444444444,142.9,0.9575941387500495,0.688838331410733
SB67716_component_43a,123.787186,-44.568399,103.26100158691406,93.6183090209961,123.78691666666666,-44.56849999999999,141.8,1.0123350542097533,0.7282158080882515
SB67716_component_46a,127.914465,-43.55255,93.03099822998047,474.64794921875,127.91383333333332,-43.55277777777777,133.4,0.9694736833508595,0.6973837948274397
SB67716_component_57a,127.016577,-40.65923,73.36399841308594,409.854736328125,127.01595833333332,-40.65977777777777,98.0,1.0406893021419774,0.7486122287049586
SB67716_component_59a,127.245241,-44.445428,75.14800262451172,178.49880981445312,127.24354166666664,-44.44669444444444,50.7,2.0605049189839675,1.4822091247438207
SB67716_component_60a,125.950601,-44.591854,76.69499969482422,120.21159362792969,125.94916666666666,-44.59199999999999,120.7,0.8833319784121096,0.6354183901808137
SB67716_component_62a,128.776444,-43.438952,75.86199951171875,366.48309326171875,128.77587499999998,-43.439138888888884,116.8,0.9029123964009929,0.6495034204770441
SB67716_component_63a,126.444543,-40.019249,73.62699890136719,409.03887939453125,126.44441666666665,-40.019722222222214,108.1,0.9468377784547763,0.6811008223993265
SB67716_component_70a,124.189918,-43.229682,69.30899810791016,156.8076934814453,124.18937499999998,-43.23052777777777,148.4,0.6492618623202501,0.4670417662258097
SB67716_component_72a,125.165747,-42.15579,64.0250015258789,338.7566223144531,125.16508333333331,-42.15630555555555,103.3,0.8616153928547855,0.6197967233870175
SB67716_component_73a,127.50837,-41.167318,64.55500030517578,341.56085205078125,127.50758333333332,-41.167111111111105,74.6,1.2029712083320856,0.8653485295599971
SB67716_component_74a,129.44806,-42.211286,61.441001892089844,349.09661865234375,129.44733333333332,-42.21080555555555,95.8,0.8915730922530339,0.6413465750740067
SB67716_component_75a,129.982048,-42.192282,68.93499755859375,370.6182556152344,129.98108333333332,-42.191916666666664,104.6,0.9161619550759383,0.6590343934855999
SB67716_component_76a,128.696495,-40.788379,68.85199737548828,349.5025329589844,128.69566666666665,-40.78874999999999,109.3,0.8757104952405399,0.6299359320721709
SB67716_component_83a,129.812891,-42.695559,59.89699935913086,310.3471374511719,129.811875,-42.69530555555555,98.8,0.8427762623090941,0.6062449327847254
SB67716_component_84a,130.866292,-40.004975,54.018001556396484,250.0833282470703,130.8655,-40.00525,28.7,2.616500303277236,1.8821603329754872
SB67716_component_86a,131.441373,-42.324539,52.95899963378906,214.40890502929688,131.44074999999998,-42.32433333333333,92.2,0.7984965149248475,0.5743926207569312
SB67716_component_90a,126.285546,-39.965665,54.349998474121094,278.71795654296875,126.28516666666665,-39.966583333333325,70.3,1.074752302782833,0.773115198778394
SB67716_component_92a,130.787432,-44.36803,53.99800109863281,119.7294921875,130.78720833333333,-44.36841666666666,79.8,0.9406736203892824,0.6766666804339951
SB67716_component_94a,127.632318,-44.024866,56.94900131225586,247.60435485839844,127.63129166666666,-44.025388888888884,81.5,0.9713878718369303,0.6987607522976179
SB67716_component_96a,129.323268,-42.368365,50.301998138427734,292.4534606933594,129.32220833333332,-42.368333333333325,79.9,0.8751905720630795,0.6295619291417739
SB67716_component_99a,126.277925,-41.276283,46.683998107910156,256.5054931640625,126.27737499999998,-41.27638888888888,69.2,0.9378343194767855,0.6746242501143086
