Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69137_component_9a,249.159092,21.215267,274.9779968261719,555.5111083984375,249.158883,21.215447,384.306,0.9545799810482594,0.7155183547125777
SB69137_component_10a,251.785169,15.825399,248.7100067138672,220.68324279785156,251.785508,15.825564,327.402,1.01345267793104,0.759647182099887
SB69137_component_12a,247.082981,16.452013,232.18499755859375,413.87701416015625,247.083029,16.452101,235.801,1.3136511659091714,0.9846650249939303
SB69137_component_13a,246.893291,20.013185,239.6280059814453,330.0661315917969,246.89333,20.013309,366.385,0.8725522287840531,0.6540333419256937
SB69137_component_14a,249.085451,19.069525,205.41600036621094,900.9473876953125,249.085726,19.069625,275.289,0.9954901199395698,0.7461831034520484
SB69137_component_16a,247.447945,21.28813,215.85800170898438,196.95074462890625,247.44801,21.288261,377.741,0.7623695996937113,0.5714444598520796
SB69137_component_17a,247.810978,17.977924,215.08799743652344,892.4813232421875,247.811032,17.978028,291.944,0.9828973528663238,0.7367440243215254
SB69137_component_18a,248.443707,16.234671,179.7790069580078,422.0164489746094,248.443885,16.234774,246.18,0.9742664632300964,0.7302746240880974
SB69137_component_22a,248.524098,16.79843,178.58700561523438,783.2763671875,248.524257,16.798517,282.344,0.8438452999119881,0.6325156745503159
SB69137_component_23a,250.570439,19.096839,165.9080047607422,596.7913818359375,250.570625,19.096883,240.431,0.9205945958303066,0.6900441488857185
SB69137_component_24a,251.94482,18.162773,161.76100158691406,712.603515625,251.94511,18.162841,229.112,0.941927625308438,0.7060346100898864
SB69137_component_25a,250.535597,18.816392,155.30099487304688,663.679443359375,250.535796,18.816484,236.851,0.8747633087428323,0.6556906868581803
SB69137_component_27a,250.518282,17.924071,133.5540008544922,492.8191833496094,250.518484,17.924273,209.649,0.8498761676265173,0.6370361931346784
SB69137_component_32a,252.89302,15.772464,129.01400756835938,127.48419952392578,252.893388,15.772467,190.223,0.9048266485313081,0.6782250704087275
SB69137_component_38a,248.675304,18.423735,114.13600158691406,543.5047607421875,248.675504,18.423876,164.059,0.9281413844673457,0.695700946530907
SB69137_component_39a,247.407304,18.139446,107.80599975585938,440.02447509765625,247.407351,18.139564,152.635,0.9422808040066372,0.706299339966976
SB69137_component_40a,253.889953,17.588835,110.67900085449219,103.92394256591797,253.890393,17.588763,173.723,0.8499618885662569,0.6371004464261623
SB69137_component_41a,251.113692,17.151733,105.33699798583984,376.20355224609375,251.11384,17.151894,152.581,0.9210262830678911,0.6903677259019134
SB69137_component_43a,250.75789,20.914497,103.48100280761719,381.8487243652344,250.75793,20.914573,161.72,0.8536668941212457,0.6398775835247167
SB69137_component_44a,250.302251,16.003456,102.24199676513672,163.06539916992188,250.302462,16.00377,168.405,0.8099643130049498,0.607119721891492
SB69137_component_47a,247.392286,16.866823,99.68000030517578,332.26666259765625,247.392379,16.866892,146.023,0.9107062297752643,0.6826321901698759
SB69137_component_49a,250.3271,20.096426,111.82099914550781,473.8177795410156,250.327231,20.096488,189.758,0.7861670136194862,0.5892821337994066
SB69137_component_51a,252.226667,20.26888,94.5270004272461,382.7004089355469,252.226726,20.268974,139.277,0.9054573881117169,0.6786978498046777
SB69137_component_52a,248.241793,16.265861,90.8010025024414,234.023193359375,248.242023,16.265924,86.031,1.4080796300421634,1.05544515933142
SB69137_component_54a,247.110735,18.004742,87.91100311279297,223.12437438964844,247.110794,18.004881,111.639,1.0505551144251033,0.7874578159316455
SB69137_component_60a,251.953415,16.508233,86.41899871826172,280.5811767578125,251.953721,16.508334,113.5,1.0157922896636382,0.7614008697644205
SB69137_component_61a,250.87585,21.196804,84.62899780273438,206.91685485839844,250.87589,21.196889,144.003,0.78404177193293,0.587689130106556
SB69137_component_62a,246.920655,16.742017,81.35800170898438,125.74652099609375,246.920669,16.742187,91.333,1.1884039684487735,0.8907842916468788
SB69137_component_63a,248.45098,17.336802,80.83999633789062,360.892822265625,248.451094,17.336965,115.83,0.931100955344652,0.6979193329697887
SB69137_component_66a,246.722773,18.276146,82.8270034790039,78.43466186523438,246.72277,18.276377,103.023,1.0725790276755094,0.8039661384254381
SB69137_component_68a,252.495904,16.059521,72.02999877929688,147.0,252.496186,16.059527,60.513,1.588021093229599,1.190322720395566
SB69137_component_69a,247.729219,20.815609,71.69400024414062,220.59693908691406,247.729304,20.815732,100.754,0.9493187516924616,0.7115747289848604
SB69137_component_71a,251.106741,18.878728,68.21700286865234,357.1570739746094,251.106972,18.878743,82.105,1.108446082035318,0.830850774845044
SB69137_component_72a,250.432425,19.500149,71.94200134277344,302.2773132324219,250.432546,19.500221,99.821,0.96150631811474,0.7207100844789517
SB69137_component_75a,249.704264,15.922771,64.1500015258789,99.45736694335938,249.704502,15.922821,95.385,0.8972389747268349,0.6725376267324936
SB69137_component_78a,252.699146,15.815917,62.38100051879883,66.29224395751953,252.699449,15.815919,83.685,0.9944804707273132,0.7454263072091633
SB69137_component_80a,247.730728,20.50239,62.801998138427734,195.03726196289062,247.730825,20.502476,86.387,0.969876893547609,0.7269843626752606
SB69137_component_81a,251.972396,19.048113,62.71799850463867,313.5899963378906,251.972718,19.04809,93.498,0.8949142278578386,0.6707950812278195
SB69137_component_82a,249.09827,17.038339,61.56700134277344,286.358154296875,249.098388,17.038378,98.259,0.8359247905261409,0.6265787494557591
SB69137_component_83a,248.809905,16.175184,59.42399978637695,154.34805297851562,248.810081,16.175265,89.462,0.8861654648714237,0.6642373274281477
SB69137_component_87a,247.079399,16.066491,55.79600143432617,70.36065673828125,247.079524,16.066593,115.368,0.6452221327190821,0.48363498920260534
SB69137_component_89a,249.651324,16.683225,54.237998962402344,283.96856689453125,249.651429,16.683227,75.592,0.957236755073294,0.717509775669414
SB69137_component_93a,248.479938,19.556463,52.35499954223633,251.70672607421875,248.480195,19.556534,78.883,0.8854545718184729,0.6637044679111638
SB69137_component_97a,251.49249,19.735031,49.56999969482422,255.5154571533203,251.492704,19.735045,71.667,0.9227652568714989,0.6916711972710483
SB69137_component_103a,248.500889,20.551803,46.80099868774414,220.75942993164062,248.50096,20.551849,69.326,0.9006385273608283,0.6750858074567139
SB69137_component_108a,247.417316,16.040553,44.14699935913086,87.76738739013672,247.417486,16.040568,66.885,0.880570236775733,0.6600433484208844
SB69137_component_109a,249.239957,18.288908,46.11000061035156,214.46511840820312,249.240162,18.289065,70.471,0.8729236041308863,0.654311711347243
SB69137_component_111a,247.152282,15.972292,43.02000045776367,48.12080764770508,247.152462,15.972345,58.233,0.9855820602584738,0.7387563831120443
SB69137_component_114a,252.707481,20.984722,40.362998962402344,127.73100280761719,252.707598,20.98485,62.726,0.858474454519108,0.6434811555400048
SB69137_component_116a,251.286134,16.625023,41.012001037597656,175.2649688720703,251.286348,16.625124,67.661,0.8086565170656174,0.6061394457308886
SB69137_component_122a,247.540213,16.120951,38.13999938964844,92.79804992675781,247.54028,16.121025,58.037,0.8767328313005581,0.6571669691687791
SB69137_component_124a,247.094802,16.42033,37.3390007019043,74.08531951904297,247.094895,16.420479,52.864,0.942310896021256,0.706321895844134
SB69137_component_127a,253.425573,21.547044,40.33700180053711,35.0451774597168,253.425787,21.547092,67.592,0.7961590952808261,0.5967718339527919
SB69137_component_132a,251.458008,16.691944,34.51100158691406,148.1158905029297,251.458388,16.692193,56.408,0.8162222050514413,0.6118104096389531
SB69137_component_133a,249.380371,19.839982,35.4640007019043,177.32000732421875,249.380668,19.84005,31.408,1.5063954250700713,1.1291390951956284
SB69137_component_136a,251.886285,17.821686,37.18600082397461,171.3640594482422,251.886594,17.821735,52.681,0.9417096217853658,0.7058712025962797
SB69137_component_138a,246.902948,20.216538,35.70399856567383,50.71590805053711,246.903063,20.216683,46.054,1.0342869455380284,0.775263789587741
