Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69325_component_30a,127.44311,-35.244003,136.93299865722656,608.5911254882812,127.44333344985954,-35.24390029325753,111.4157874747795,1.0069434133552437,1.2290268889247247
SB69325_component_37a,128.16451,-35.84827,115.71900177001953,144.46817016601562,128.16428824603653,-35.8485600795763,100.18531195919451,0.9463336968599746,1.1550495727073435
SB69325_component_40a,121.26819,-36.947572,109.96900177001953,375.32080078125,121.26820432074364,-36.94757940663812,99.8764264209595,0.9020922853461432,1.1010506253650065
SB69325_component_42a,121.838285,-35.509144,95.6969985961914,449.28167724609375,121.83831205955858,-35.50917688596291,91.05843930779865,0.8610369627596652,1.0509404655258074
SB69325_component_47a,123.175335,-36.213606,87.05899810791016,428.862060546875,123.17537869277554,-36.21358573245843,81.24378737675177,0.8779447473800458,1.0715772974023419
SB69325_component_49a,121.48841,-39.146755,86.88700103759766,404.1255798339844,121.4885026202925,-39.14678117754845,75.25197221058079,0.9459770536007205,1.1546142710314364
SB69325_component_57a,120.978542,-38.974077,80.19000244140625,348.6521911621094,120.97861628629968,-38.974056615139126,60.76074019878651,1.081286676437477,1.3197667141488802
SB69325_component_58a,127.931659,-36.71514,75.45099639892578,273.3731689453125,127.93157770425334,-36.7151249522292,78.61425048088533,0.7863345933873934,0.9597623323683703
SB69325_component_71a,126.444407,-40.019243,66.93699645996094,70.53424072265625,126.44433608126876,-40.01912629882966,65.06558761800805,0.8428660200174076,1.0287618833620575
SB69325_component_75a,121.235506,-37.719492,73.48699951171875,353.3028869628906,121.23560170517094,-37.719394695616316,75.0529023204136,0.8022074761313056,0.9791360125953592
SB69325_component_81a,121.596979,-39.865886,65.41100311279297,106.18669128417969,121.5969223717497,-39.865811002989446,46.668520185017805,1.1483399135842687,1.401608682972385
SB69325_component_83a,126.612758,-35.106409,62.41899871826172,264.4872741699219,126.61283494411951,-35.10633741655412,51.51342745994449,0.9927503111278019,1.2117034683199273
SB69325_component_88a,122.066365,-36.954863,61.895999908447266,332.774169921875,122.06648638097701,-36.954905969753874,53.58937353882945,0.9462972628370401,1.1550051030844586
SB69325_component_89a,121.022218,-36.488279,59.40599822998047,196.0594024658203,121.02220337522665,-36.48824654445325,68.77800774004803,0.7076595747795109,0.8637353738786704
SB69325_component_93a,123.890656,-35.656325,55.768001556396484,260.59814453125,123.89066687533824,-35.656300478488056,48.64899274579061,0.9391931358792114,1.1463341460696914
SB69325_component_94a,126.826736,-35.330855,53.55799865722656,239.09820556640625,126.82692808347183,-35.330727597274866,46.41255669116743,0.9454368554653148,1.1539549310675865
SB69325_component_98a,124.508746,-37.133146,56.409000396728516,289.2769470214844,124.50864735373266,-37.133192420851884,48.3611213290937,0.9556430870900545,1.166412168420778
SB69325_component_100a,126.285371,-39.965683,53.15399932861328,67.97186279296875,126.2853004327914,-39.96555444013123,53.627866903784415,0.812061843278065,0.991163781024121
SB69325_component_101a,120.483161,-37.11598,58.51499938964844,95.61274719238281,120.4830929785291,-37.11591965308388,69.98035026621301,0.6850697225570519,0.8361632825078882
SB69325_component_110a,124.853755,-35.536982,50.14500045776367,249.4776153564453,124.85373994636382,-35.536936379763254,42.64826294340942,0.9633186610085369,1.1757806062184004
SB69325_component_111a,125.619442,-38.669026,52.37300109863281,267.2091979980469,125.61966820661715,-38.66900033304291,44.049387201498476,0.9741173318304464,1.188960946472626
SB69325_component_116a,124.165035,-38.250266,46.845001220703125,255.98361206054688,124.1650793421749,-38.25022032317927,39.03956416611672,0.9831096857309816,1.1999365828310378
SB69325_component_123a,126.74829,-34.663433,44.512001037597656,91.9669418334961,126.74807625268322,-34.663533191144595,37.38084564072566,0.9755997433463244,1.1907703069484001
SB69325_component_124a,121.93578,-38.286206,42.52000045776367,218.05128479003906,121.93579389798182,-38.286171804976654,36.18356467294347,0.9627767447670489,1.1751191692165786
SB69325_component_128a,126.92325,-36.690914,41.72100067138672,199.62200927734375,126.92337918859086,-36.69085262618347,30.131975647700365,1.1344119413296716,1.384608867310392
SB69325_component_129a,121.286429,-39.236225,40.707000732421875,186.7293701171875,121.28654773711028,-39.23624412321983,33.77342429719023,0.9875013311761168,1.2052968148630543
SB69325_component_136a,127.624507,-34.931994,41.178001403808594,148.122314453125,127.62454206080652,-34.932037477013196,34.49056110092108,0.9781572659336564,1.1938918964907452
SB69325_component_137a,122.5225,-35.74344,41.39099884033203,219.0,122.5225624712326,-35.743416602763176,35.16292367146381,0.9644164505574836,1.177120515548102
SB69325_component_138a,125.015719,-38.523581,38.88600158691406,205.7460479736328,125.01599481513448,-38.523573288555376,34.148290063517855,0.9329707080108434,1.138739348722404
SB69325_component_143a,124.043899,-39.609924,39.8129997253418,132.70999145507812,124.04388011318551,-39.60982169990748,32.83073225497202,0.9935460759453024,1.2126747407320577
SB69325_component_145a,122.366993,-35.457712,39.7130012512207,197.57711791992188,122.36704704379906,-35.45771632457309,32.3944766721988,1.0043970348642102,1.2259189013324212
SB69325_component_147a,121.675482,-34.38442,38.917999267578125,43.87598419189453,121.67531704992572,-34.384612178556345,37.14084665071973,0.8585041262351967,1.0478490066091144
SB69325_component_149a,128.013019,-39.684488,38.28799819946289,46.749691009521484,128.01298686419003,-39.684406810155274,52.2722621982918,0.6001157792743973,0.7324725693756966
SB69325_component_151a,123.725816,-39.354179,36.266998291015625,180.4328155517578,123.72580278104049,-39.354300149309964,44.118003621894154,0.6735028544195445,0.8220453174136293
SB69325_component_154a,120.137112,-36.209349,36.31999969482422,40.132598876953125,120.13699007755473,-36.209241048749874,37.46117820258322,0.7943430217930508,0.9695370364063908
SB69325_component_157a,124.764313,-38.521395,35.97999954223633,185.4639129638672,124.76446089602057,-38.52139459816136,29.852534167628807,0.9874693631423241,1.2052577962125561
SB69325_component_158a,125.031393,-37.192761,34.9119987487793,183.7473602294922,125.03142494339974,-37.19290200857728,31.966848647185817,0.8947847410793074,1.0921313869283376
SB69325_component_159a,127.398568,-39.979461,36.63399887084961,48.457672119140625,127.39849746630364,-39.97938725394504,33.4632693662341,0.8969322489039411,1.094752532094635
SB69325_component_164a,121.207576,-38.40553,34.92300033569336,141.388671875,121.2075019773244,-38.405422903042954,29.244907576476745,0.9783741641274475,1.1941566320347619
SB69325_component_166a,122.72075,-37.86706,36.55500030517578,201.96133422851562,122.72064401425997,-37.86700588993455,28.956799759581248,1.0342842463236293,1.2623977997803586
SB69325_component_167a,127.545947,-37.835832,33.19499969482422,127.18390655517578,127.5459266802965,-37.83586701828444,28.228926153128718,0.9634340522157737,1.1759214471977033
SB69325_component_170a,122.731167,-39.805707,34.097999572753906,76.45291137695312,122.73110150727257,-39.80562614886769,26.714310703463493,1.045751771783928,1.2763945119622018
SB69325_component_172a,121.251549,-36.027914,36.14799880981445,178.9504852294922,121.25161734073491,-36.02787180716939,29.154621137840127,1.0158288386834897,1.239872013390616
SB69325_component_182a,121.706971,-36.687705,31.488000869750977,169.2903289794922,121.70706645430094,-36.687746225694305,26.37002492209752,0.9783139118888152,1.1940830910388978
SB69325_component_186a,128.136989,-37.471447,29.16900062561035,43.99547576904297,128.13684769871122,-37.47149312128065,22.677908528923677,1.0538097960650024,1.2862297503496787
SB69325_component_188a,125.115198,-39.949601,30.926000595092773,44.69075393676758,125.11513485750775,-39.94951367466527,27.9338496494093,0.9070613238566944,1.1071155957104806
SB69325_component_192a,121.743459,-35.299745,28.093000411987305,123.7577133178711,121.74349103392386,-35.299787627476455,24.33131856935928,0.945967381411615,1.154602465620797
SB69325_component_205a,126.76596,-37.79155,26.559999465942383,137.6165771484375,126.76608280960308,-37.791561571708094,25.153393710823657,0.8651176135056532,1.0559211123274175
SB69325_component_206a,128.222735,-39.087204,27.215999603271484,38.332393646240234,128.22266903818164,-39.08729126093572,20.974866504917347,1.0630868970923497,1.297552935409194
SB69325_component_207a,121.485433,-35.464004,27.06599998474121,116.6637954711914,121.48550013645638,-35.46401471290279,23.87051917848745,0.9289789924939788,1.133867252000685
SB69325_component_208a,124.572558,-36.627503,27.802000045776367,147.1005401611328,124.57245940110468,-36.62757605465329,26.43467637666124,0.8616794240338117,1.0517246229775037
SB69325_component_213a,124.88537,-37.601895,25.400999069213867,147.6802215576172,124.88542910912125,-37.60193570363502,21.094273388777726,0.9865745523785597,1.204165633063585
SB69325_component_216a,124.46454,-39.868682,26.607999801635742,57.843475341796875,124.464556357148,-39.86844144607121,31.518034077464105,0.6916665749478771,0.8442150844890699
SB69325_component_218a,126.467102,-34.574755,26.079999923706055,50.83820724487305,126.46684407170974,-34.57483932039888,25.130936155637954,0.8502420890328393,1.0377647598239266
SB69325_component_219a,120.102008,-37.790379,26.027000427246094,28.07659149169922,120.10178809713328,-37.79034317189352,20.6160399175601,1.034338174622973,1.2624636220788992
SB69325_component_223a,125.377064,-34.689049,23.586999893188477,63.7486457824707,125.37694419215796,-34.68906870585546,21.51662589885904,0.898136232315209,1.0962220565650687
SB69325_component_224a,121.139632,-34.592587,24.650999069213867,27.885746002197266,121.13954682079672,-34.59284733654279,24.52349774105661,0.8235610397974142,1.0051991493833197
SB69325_component_227a,124.506978,-39.699025,26.902999877929688,79.3598861694336,124.50703560377323,-39.69894566291871,13.012157474638904,1.6939285194592706,2.067527996826388
SB69325_component_233a,121.125126,-37.421153,21.892000198364258,113.4300537109375,121.12516349550155,-37.42104240089158,18.437230255287705,0.9728221374451906,1.1873800942571482
SB69325_component_239a,127.256556,-37.142646,21.66200065612793,101.22430419921875,127.25667153581298,-37.142577788505804,19.87134557260347,0.8931306005783625,1.090112422280715
SB69325_component_241a,121.716538,-38.922545,22.773000717163086,106.91549682617188,121.71662024485329,-38.92257291468618,18.818289469027356,0.9914796298508205,1.2101525356300162
SB69325_component_251a,121.821367,-35.175769,20.35700035095215,102.2964859008789,121.82135574478116,-35.17581476814413,18.037482885597548,0.9246588547859381,1.1285942988867186
SB69325_component_252a,127.867463,-39.115032,21.18199920654297,52.822940826416016,127.86737525887149,-39.11512414081154,17.53191694667136,0.9898769777029874,1.2081964151994584
SB69325_component_255a,121.361595,-39.259738,20.798999786376953,86.30290222167969,121.36172887084234,-39.25974605245893,17.44632053927354,0.9767474449788692,1.192171136576115
SB69325_component_256a,120.96645,-37.774626,21.961999893188477,98.48429870605469,120.9664457772472,-37.77455772873267,19.22002680342966,0.9361847813941383,1.1426622927117631
SB69325_component_257a,120.18144,-39.335676,21.51300048828125,36.27824783325195,120.18149043076625,-39.33551755052681,19.38056726211405,0.9094486516103879,1.1100294535927115
SB69325_component_259a,123.384876,-37.578512,22.05699920654297,119.22702026367188,123.38481610650375,-37.578490728140395,18.498651033821282,0.976899862906729,1.1923571705967058
SB69325_component_261a,122.02838,-37.09077,20.325000762939453,106.41361999511719,122.02844871635557,-37.09083205019366,17.635688152506223,0.9442387968039736,1.1524926380630658
SB69325_component_263a,123.855641,-36.922321,20.02199935913086,110.010986328125,123.8555236567187,-36.92238142855731,16.279820505700773,1.007630980394479,1.2298661003123266
SB69325_component_268a,126.040574,-35.037081,20.427000045776367,84.40908813476562,126.04060467680205,-35.03699975255228,17.53800054707161,0.9542632336644666,1.1647279854365806
SB69325_component_271a,122.311853,-39.583452,20.601999282836914,76.30369567871094,122.31188550493192,-39.58343151600248,17.634712676035,0.9571602633252123,1.16826396104737
