Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71888_component_4a,352.997608,-38.196654,637.5029907226562,2423.965576171875,352.9975416666666,-38.19577777777777,543.2,1.0872921924988523,1.1736063894010607
SB71888_component_6a,351.029522,-37.239625,542.3839721679688,2062.29638671875,351.03008333333327,-37.240027777777776,384.6,1.306535972981123,1.4102547378262318
SB71888_component_13a,356.289584,-37.503019,273.7969970703125,1061.228759765625,356.28999999999996,-37.50308333333333,289.2,0.8771102701893686,0.9467392706442341
SB71888_component_23a,353.446502,-38.270473,163.41600036621094,785.65380859375,353.4467916666666,-38.27016666666666,166.4,0.9098400692075744,0.9820673098930945
SB71888_component_25a,354.600163,-39.678779,142.8560028076172,371.0545654296875,354.6003333333333,-39.678416666666664,141.2,0.9373193910404084,1.0117280652097536
SB71888_component_30a,357.745356,-38.593136,130.4929962158203,126.81534576416016,357.74516666666665,-38.59258333333333,111.9,1.080390907911632,1.1661572494711376
SB71888_component_31a,351.064649,-34.501722,133.55099487304688,201.43438720703125,351.06491666666665,-34.501666666666665,153.0,0.808685211208425,0.8728823194316789
SB71888_component_33a,350.356315,-37.975282,116.2030029296875,507.4366760253906,350.3564583333333,-37.97491666666666,114.4,0.9410552699034285,1.0157605151196458
SB71888_component_41a,350.017926,-40.006367,105.37200164794922,158.45413208007812,350.01812499999994,-40.00616666666666,108.5,0.8997446978831214,0.9711705221009145
SB71888_component_42a,353.870281,-37.58275,91.96900177001953,516.6797485351562,353.8705416666666,-37.58255555555555,91.3,0.9332424806802231,1.0073275111721745
SB71888_component_43a,357.154942,-35.941903,97.83599853515625,122.60150909423828,357.15533333333326,-35.94172222222222,99.5,0.9109602050285474,0.9832763671875
SB71888_component_44a,354.930787,-35.986481,94.11499786376953,517.1153564453125,354.9310833333333,-35.98611111111111,102.0,0.8548353420844105,0.9226960574879366
SB71888_component_50a,350.651667,-36.888759,94.39700317382812,481.61737060546875,350.65212499999996,-36.88869444444444,95.9,0.9119339917222211,0.9843274574956008
SB71888_component_51a,351.437078,-38.777133,87.27100372314453,498.69146728515625,351.43770833333326,-38.77730555555555,85.0,0.9512065878772292,1.026717690860524
SB71888_component_54a,355.160879,-34.713747,78.35099792480469,203.50909423828125,355.16120833333326,-34.713611111111106,84.6,0.8580211110199164,0.9261347272435543
SB71888_component_56a,355.37235,-39.510383,81.73200225830078,282.8096923828125,355.37266666666665,-39.51080555555555,79.7,0.9500744112139473,1.025495636867011
SB71888_component_64a,353.274674,-36.472676,63.88100051879883,358.88201904296875,353.2749583333333,-36.47230555555555,61.7,0.9592026054900843,1.035348468700143
SB71888_component_65a,352.487146,-38.003647,63.52799987792969,360.9545593261719,352.48774999999995,-38.00277777777777,61.1,0.9632694262770753,1.0397381322083419
SB71888_component_70a,352.633423,-35.095348,61.14500045776367,263.5560302734375,352.63399999999996,-35.095166666666664,62.4,0.9078208796122557,0.9798878278487768
SB71888_component_71a,349.364061,-35.435405,65.51499938964844,65.97683715820312,349.36429166666665,-35.43516666666666,59.2,1.0252808336449382,1.1066722869873047
SB71888_component_72a,356.206146,-37.356843,59.06700134277344,309.2513122558594,356.2067916666666,-37.35711111111111,58.0,0.9434974576908169,1.018396574875404
SB71888_component_74a,355.682562,-37.823517,57.94499969482422,329.2329406738281,355.6830416666666,-37.82386111111111,56.8,0.9451297494100106,1.0201584453314123
SB71888_component_80a,350.242865,-36.866438,56.45199966430664,214.64637756347656,350.2430416666666,-36.866027777777774,51.4,1.017513114709746,1.0982879312121916
SB71888_component_83a,357.783738,-35.210657,55.380001068115234,77.23849487304688,357.7835416666666,-35.21030555555555,54.7,0.9379710573636453,1.012431463768103
SB71888_component_85a,354.801224,-37.800138,54.61199951171875,315.6763000488281,354.8014583333333,-37.79969444444444,54.1,0.935221789581973,1.0094639466121764
SB71888_component_88a,353.090746,-36.205571,48.5989990234375,296.3353576660156,353.0909583333333,-36.20530555555555,48.9,0.9207511490064608,0.9938445608064929
SB71888_component_90a,354.409033,-39.637688,46.31399917602539,146.5632781982422,354.40924999999993,-39.63733333333333,44.9,0.9556299379300954,1.0314921865484497
SB71888_component_91a,355.534154,-34.781553,46.6510009765625,135.2202911376953,355.5347083333333,-34.782,48.7,0.8874743498681034,0.9579260980813654
SB71888_component_92a,355.73215,-38.30499,49.56399917602539,295.0238037109375,355.7325833333333,-38.305388888888885,50.8,0.9039125850694016,0.9756692751186101
SB71888_component_93a,356.357867,-36.536423,51.45399856567383,263.8666687011719,356.35841666666664,-36.53652777777777,52.2,0.913213727746551,0.9857087847830235
SB71888_component_95a,355.613821,-38.680384,47.56100082397461,261.3241882324219,355.6144166666666,-38.680638888888886,42.8,1.0295110684014253,1.1112383370087526
SB71888_component_96a,352.610454,-38.292404,47.869998931884766,254.62765502929688,352.6108333333333,-38.292111111111105,57.3,0.7739850998851836,0.8354275555302751
SB71888_component_105a,350.405653,-39.018218,41.22100067138672,226.489013671875,350.40599999999995,-39.01769444444444,38.6,0.989361554145366,1.0679015717975833
SB71888_component_106a,350.398088,-38.254846,42.6510009765625,193.86819458007812,350.39829166666664,-38.254666666666665,42.6,0.9275630356917068,1.0011972060225938
SB71888_component_110a,353.715932,-35.027242,40.224998474121094,171.90170288085938,353.7160416666666,-35.02708333333333,38.8,0.9604795332560953,1.0367267647969354
SB71888_component_111a,356.115318,-39.235601,41.46799850463867,219.40740966796875,356.11625,-39.23594444444444,42.7,0.8997233744932618,0.9711475059634349
SB71888_component_114a,350.478227,-36.86294,41.60599899291992,201.9708709716797,350.47845833333326,-36.86280555555555,40.5,0.9517540537927687,1.027308617109134
SB71888_component_115a,355.820899,-35.677951,39.90800094604492,206.77720642089844,355.82137499999993,-35.67838888888888,40.0,0.9243230575162427,0.9977000236511231
SB71888_component_118a,350.486697,-39.244983,41.04600143432617,208.3553466796875,350.4869166666666,-39.244833333333325,40.9,0.9297610578954043,1.0035697172206888
SB71888_component_119a,353.239418,-37.127859,43.236000061035156,282.5882263183594,353.2394583333333,-37.12691666666666,45.2,0.8861982299070006,0.956548673916707
SB71888_component_120a,350.771521,-35.43874,41.775001525878906,212.05584716796875,350.77149999999995,-35.43877777777777,40.3,0.9603625863751105,1.036600534140916
SB71888_component_121a,353.247784,-34.80467,41.604000091552734,145.97894287109375,353.2480416666666,-34.804249999999996,42.8,0.9005651235673062,0.9720560769054378
SB71888_component_126a,353.677013,-34.869864,36.64400100708008,122.14666748046875,353.677625,-34.869749999999996,29.8,1.1392274125643713,1.2296644633248348
SB71888_component_127a,350.779032,-39.295793,36.229000091552734,172.51905822753906,350.7795833333333,-39.29583333333333,33.8,0.9930324759236834,1.0718639080341046
SB71888_component_130a,357.051859,-35.887233,36.888999938964844,67.935546875,357.0523333333333,-35.887166666666666,36.7,0.9312249892464028,1.0051498620971346
SB71888_component_134a,351.283435,-37.902073,33.29600143432617,200.5783233642578,351.2842083333333,-37.90252777777777,27.9,1.1056347563291777,1.1934050693306872
SB71888_component_135a,353.155904,-36.993241,35.21900177001953,203.5780487060547,353.15624999999994,-36.99225,37.5,0.8701008219445285,0.9391733805338541
SB71888_component_136a,350.876313,-35.234815,38.4010009765625,193.9444580078125,350.87637499999994,-35.23499999999999,36.7,0.9693939055170275,1.0463488004512942
SB71888_component_138a,349.726307,-37.917372,37.31399917602539,128.22679138183594,349.72762499999993,-37.916999999999994,30.9,1.118760495058704,1.2075727888681356
SB71888_component_143a,351.117009,-38.532493,37.11899948120117,210.90341186523438,351.1174166666666,-38.53244444444444,31.9,1.0780263659416107,1.1636049994106952
SB71888_component_148a,356.638544,-36.580079,30.132999420166016,153.7397918701172,356.63854166666664,-36.57930555555555,33.3,0.8383433698081725,0.904894877482463
SB71888_component_151a,350.4185,-37.229821,30.601999282836914,166.31521606445312,350.4188333333333,-37.22991666666666,27.7,1.0235141139668393,1.1047653170699248
SB71888_component_152a,350.167557,-38.094849,30.340999603271484,125.37602996826172,350.1679583333333,-38.09433333333333,27.2,1.0334388526173761,1.1154779265908634
SB71888_component_156a,350.581756,-35.971633,27.8700008392334,152.2950897216797,350.58199999999994,-35.97136111111111,23.1,1.1177606233741098,1.2064935428239565
SB71888_component_158a,357.622372,-38.152347,28.56599998474121,36.9547233581543,357.6222916666666,-38.15180555555555,25.3,1.0460506525077256,1.129090908487795
SB71888_component_162a,355.280944,-36.373625,28.305999755859375,172.59754943847656,355.2810833333333,-36.3736111111111,24.2,1.0836447639553657,1.1696694113991477
SB71888_component_165a,349.295035,-39.931562,25.892000198364258,26.7203311920166,349.2954166666666,-39.9316111111111,25.9,0.926167723262582,0.9996911273499715
SB71888_component_167a,354.982294,-38.905702,29.64900016784668,174.4058837890625,354.9824583333333,-38.90555555555555,29.9,0.9186766297529262,0.99160535678417
SB71888_component_168a,353.630666,-38.037615,27.503000259399414,169.7716064453125,353.6312083333333,-38.03794444444444,30.1,0.8465203086035185,0.9137209388504788
SB71888_component_169a,351.370907,-36.377215,26.427000045776367,151.8793182373047,351.37137499999994,-36.37741666666666,27.1,0.9034463733093149,0.9751660533496814
SB71888_component_170a,355.075138,-37.420341,27.28700065612793,162.42262268066406,355.0754583333333,-37.419999999999995,25.3,0.9992153208908553,1.078537575341025
SB71888_component_171a,356.893985,-39.898545,27.715999603271484,26.987342834472656,356.8942916666666,-39.897972222222215,31.1,0.825646152972122,0.8911896978543885
SB71888_component_175a,356.054827,-38.916535,26.466999053955078,139.3000030517578,356.05574999999993,-38.91669444444444,29.4,0.834029046019961,0.9002380630596966
SB71888_component_181a,354.992576,-37.026291,27.239999771118164,167.11656188964844,354.9924583333333,-37.025888888888886,26.7,0.9451911410591806,1.0202247105287703
SB71888_component_190a,354.864254,-36.452671,23.850000381469727,147.22222900390625,354.86449999999996,-36.45244444444444,21.3,1.0373673887391799,1.1197183277685316
SB71888_component_197a,352.466236,-39.886445,24.590999603271484,56.01594161987305,352.4663333333333,-39.88538888888888,21.9,1.040293469584914,1.12287669421331
SB71888_component_198a,355.85774,-34.680665,25.77199935913086,61.95191955566406,355.857875,-34.68055555555555,26.1,0.9148110647297524,0.9874329256371976
SB71888_component_199a,351.416985,-36.203785,25.427000045776367,149.57058715820312,351.41754166666664,-36.20363888888888,26.8,0.8789904043714534,0.9487686584244913
SB71888_component_200a,355.984044,-36.479236,23.499000549316406,134.27999877929688,355.9842916666666,-36.47930555555555,24.4,0.8922434518005161,0.9630737930047708
SB71888_component_203a,351.184146,-38.587977,23.128000259399414,133.6878662109375,351.18399999999997,-38.58736111111111,13.6,1.5755165857377336,1.700588254367604
SB71888_component_204a,349.736237,-39.817116,24.461999893188477,54.119468688964844,349.7359583333333,-39.81683333333333,28.7,0.7896485958900799,0.8523344910518633
SB71888_component_205a,354.43853,-37.629451,22.559999465942383,138.4049072265625,354.43904166666664,-37.629416666666664,20.7,1.0097004361043584,1.0898550466638832
SB71888_component_210a,349.185178,-39.745208,22.27199935913086,26.140844345092773,349.1854583333333,-39.74419444444444,18.5,1.1153502816811003,1.2038918572503168
SB71888_component_211a,353.125218,-35.700423,24.38599967956543,137.7740020751953,353.12524999999994,-35.70030555555555,23.7,0.9532702113624179,1.028945134158879
SB71888_component_213a,352.26124,-36.608206,22.038000106811523,131.96408081054688,352.26199999999994,-36.60755555555555,20.5,0.9959605217552476,1.0750243954542207
SB71888_component_215a,353.568286,-36.115067,22.018999099731445,126.54597473144531,353.5689166666666,-36.115027777777776,20.5,0.995101811671137,1.0740975170600704
SB71888_component_218a,353.848692,-38.387978,21.406999588012695,128.9578399658203,353.8494166666666,-38.38777777777777,19.3,1.0275957418319974,1.109170963109466
SB71888_component_220a,351.551877,-34.729891,20.797000885009766,56.82240676879883,351.5523333333333,-34.73041666666666,19.7,0.978043764083947,1.0556853241121709
SB71888_component_222a,350.467987,-39.021464,21.325000762939453,115.27027130126953,350.46874999999994,-39.020916666666665,20.4,0.9684622395956741,1.0453431746538948
SB71888_component_223a,355.657021,-38.593342,20.655000686645508,107.0207290649414,355.65733333333327,-38.59349999999999,20.2,0.9473220553359167,1.0225247864675995
SB71888_component_227a,356.146367,-36.402678,20.465999603271484,108.28571319580078,356.14695833333326,-36.40197222222222,18.9,1.0032171815269182,1.0828571218662162
SB71888_component_229a,354.430229,-35.069429,21.027999877929688,108.3917465209961,354.42954166666664,-35.07088888888889,17.4,1.1196248313569745,1.2085057401109016
SB71888_component_231a,355.36289,-37.6761,20.351999282836914,119.01753997802734,355.3628333333333,-37.67630555555555,17.9,1.0533624967444006,1.136983200158487
SB71888_component_232a,356.300821,-39.217525,19.621999740600586,99.10100555419922,356.3012916666666,-39.21722222222222,28.8,0.6312110341585638,0.6813194354375204
SB71888_component_235a,350.845542,-34.880407,20.316999435424805,75.80970001220703,350.8454166666666,-34.88061111111111,17.1,1.100746371187541,1.188128621954667
SB71888_component_239a,353.045592,-35.553648,18.972999572753906,118.58125305175781,353.0460416666666,-35.553083333333326,15.7,1.1195929337866941,1.2084713103664908
SB71888_component_240a,354.924731,-38.880295,20.14900016784668,115.13714599609375,354.9246666666666,-38.88005555555555,20.6,0.9061708434029817,0.9781068042644019
SB71888_component_241a,356.668659,-38.142145,19.36199951171875,97.78787994384766,356.66820833333327,-38.14147222222222,19.1,0.9391622807874883,1.0137172519224475
SB71888_component_242a,353.053404,-38.964643,20.235000610351562,124.90740966796875,353.0538333333333,-38.96408333333333,17.5,1.0712454181543516,1.1562857491629464
SB71888_component_243a,349.607641,-36.888365,19.451000213623047,25.90013313293457,349.6074583333333,-36.88758333333333,12.9,1.396934465783018,1.5078294739242672
SB71888_component_244a,355.761378,-38.511541,19.42099952697754,107.89443969726562,355.7625833333333,-38.51183333333333,17.5,1.028152020346841,1.1097714015415736
SB71888_component_248a,355.652163,-39.931777,20.142000198364258,34.31345748901367,355.65274999999997,-39.93274999999999,20.6,0.9058560303503815,0.977766999920595
SB71888_component_249a,356.335318,-38.564532,19.17300033569336,104.20108795166016,356.33549999999997,-38.564388888888885,19.1,0.9299947928369009,1.0038220071043642
SB71888_component_251a,352.232916,-36.994556,19.062000274658203,114.83132934570312,352.23316666666665,-36.99388888888888,18.0,0.9811146725561667,1.059000015258789
SB71888_component_252a,350.27488,-39.488676,19.253999710083008,82.63519287109375,350.2757083333333,-39.48788888888888,22.4,0.796336728920866,0.8595535584858486
SB71888_component_256a,349.680609,-40.024375,17.79400062561035,23.505945205688477,349.68158333333326,-40.024833333333326,15.5,1.063569091091041,1.1480000403619581
SB71888_component_257a,349.643082,-39.953835,17.958999633789062,26.17930030822754,349.6432083333333,-39.95352777777777,14.9,1.1166567035675496,1.2053019888449035
SB71888_component_259a,355.812934,-37.039155,18.45199966430664,102.5111083984375,355.81274999999994,-37.03930555555555,16.6,1.0298148598817267,1.1115662448377492
SB71888_component_260a,350.010034,-39.642001,18.979000091552734,64.11824035644531,350.0105416666666,-39.64122222222222,18.0,0.9768426813539693,1.054388893975152
SB71888_component_263a,349.381882,-39.996352,19.253999710083008,18.407264709472656,349.38179166666663,-39.99536111111111,9.7,1.8389631678172575,1.9849484237198978
SB71888_component_264a,352.949053,-39.466223,18.663000106811523,91.93596649169922,352.9487083333333,-39.465111111111106,16.8,1.029191003129603,1.1108928635006858
SB71888_component_268a,356.7765,-36.681531,18.913000106811523,97.99481964111328,356.77624999999995,-36.681,18.7,0.9370065413079786,1.011390380043397
SB71888_component_269a,349.357829,-39.402987,18.10700035095215,42.90758514404297,349.35837499999997,-39.40263888888888,19.3,0.8691865658935274,0.9381865466814584
SB71888_component_270a,352.993203,-34.715205,17.924999237060547,56.015625,352.9934583333333,-34.714638888888885,16.2,1.0251040175124617,1.1064814343864535
SB71888_component_274a,352.420257,-36.128954,16.753000259399414,99.13018035888672,352.4202083333333,-36.128361111111104,16.3,0.9522013548494161,1.0277914269570192
SB71888_component_276a,357.087939,-37.723046,18.624000549316406,40.48695755004883,357.0883333333333,-37.72272222222222,18.9,0.9129247386897419,0.9853968544611856
SB71888_component_279a,353.446311,-35.533797,16.02899932861328,95.41071319580078,353.4463333333333,-35.53383333333333,15.3,0.9705966413684419,1.0476470149420445
SB71888_component_285a,351.609198,-34.641641,16.82699966430664,37.89864730834961,351.6092916666666,-34.641666666666666,17.8,0.8758111865058712,0.9453370597925078
SB71888_component_286a,349.830598,-38.792199,16.51300048828125,63.51154327392578,349.83054166666665,-38.79219444444444,17.0,0.8999137273533737,0.9713529698988971
SB71888_component_287a,353.29248,-36.278786,15.498000144958496,92.80239868164062,353.292875,-36.27830555555555,15.1,0.9508730039214744,1.0263576254939402
SB71888_component_289a,350.252915,-36.040314,16.548999786376953,88.49732208251953,350.25374999999997,-36.03988888888888,15.1,1.0153566261184361,1.0959602507534407
SB71888_component_293a,354.657973,-35.980825,16.552000045776367,102.17283630371094,354.65849999999995,-35.98063888888888,21.4,0.716573114782643,0.7734579460643163
SB71888_component_295a,357.709213,-35.002602,16.673999786376953,15.819733619689941,357.70937499999997,-35.00216666666666,17.9,0.862999541303314,0.9315083679540198
SB71888_component_298a,355.683683,-37.241193,16.635000228881836,93.9830551147461,355.6837083333333,-37.24155555555555,16.3,0.9454945090790252,1.0205521612810942
SB71888_component_299a,349.986738,-35.076401,15.347000122070312,29.23238182067871,349.98687499999994,-35.07608333333333,15.0,0.9478858534800512,1.0231333414713542
SB71888_component_300a,355.518549,-39.289855,15.845999717712402,80.4365463256836,355.5186666666666,-39.290861111111106,15.9,0.9233074159412593,0.9966037558309687
SB71888_component_301a,353.09446,-38.702068,16.231000900268555,102.72785186767578,353.0949583333333,-38.70119444444444,22.9,0.6566495088501241,0.7087773318894566
SB71888_component_302a,352.830877,-38.301355,15.258000373840332,89.22807312011719,352.8305,-38.30041666666666,11.8,1.1979520034047568,1.2930508791390112
SB71888_component_303a,354.585474,-35.99566,14.678000450134277,92.89873504638672,354.5854166666666,-35.99569444444444,15.7,0.8661458892186634,0.9349044872696992
SB71888_component_306a,352.491916,-35.74256,15.40999984741211,87.55681610107422,352.49224999999996,-35.742,12.0,1.1897211785127366,1.284166653951009
SB71888_component_309a,357.143263,-35.266586,15.829999923706055,52.07236862182617,357.14362499999993,-35.26666666666666,14.6,1.0045044412491235,1.084246570116853
SB71888_component_317a,355.405166,-34.375792,15.744000434875488,19.97969627380371,355.4056666666666,-34.37519444444444,17.4,0.8382810506995831,0.9048276111997408
SB71888_component_318a,354.171555,-38.186619,15.774999618530273,97.98136138916016,354.1723333333333,-38.18716666666666,15.0,0.9743206397421271,1.0516666412353515
SB71888_component_319a,354.744455,-35.272993,15.675000190734863,86.12637329101562,354.7452916666666,-35.272999999999996,13.8,1.0523307781377043,1.135869579038758
SB71888_component_321a,350.745946,-35.646601,15.411999702453613,83.7608642578125,350.7460416666666,-35.64644444444444,14.8,0.9647639807847658,1.0413513312468656
SB71888_component_322a,356.135848,-37.013914,15.128999710083008,87.95929718017578,356.1362083333333,-37.01394444444444,15.9,0.8815295896085873,0.951509415728491
SB71888_component_328a,351.950114,-36.334733,14.946000099182129,85.40571594238281,351.95058333333327,-36.33472222222222,15.2,0.9109723536385133,0.9832894802093506
SB71888_component_336a,355.72115,-38.123564,13.824000358581543,82.77845001220703,355.72187499999995,-38.12430555555555,12.9,0.9928138575811751,1.071627934773763
SB71888_component_337a,353.020852,-37.526255,15.206000328063965,88.40697479248047,353.0212083333333,-37.52558333333333,12.8,1.1005982809399226,1.1879687756299973
SB71888_component_341a,355.254805,-38.00225,13.871000289916992,83.05988311767578,355.2544166666666,-38.00272222222222,11.8,1.0890544094508823,1.1755084991455078
SB71888_component_344a,353.897945,-35.101391,12.730999946594238,60.91387176513672,353.8974583333333,-35.101749999999996,10.0,1.1794684290786388,1.273099994659424
SB71888_component_349a,355.51385,-35.544031,14.055999755859375,79.86363220214844,355.51424999999995,-35.54497222222222,15.3,0.8511265035590355,0.9186927945006127
SB71888_component_350a,354.151602,-38.123167,13.817000389099121,81.75740051269531,354.1520416666666,-38.12308333333333,13.2,0.9697586071146663,1.0467424537196304
SB71888_component_351a,351.453476,-36.076372,13.017000198364258,77.94611358642578,351.45379166666663,-36.076138888888885,12.3,0.9804593767141916,1.0582926990540047
SB71888_component_355a,352.624918,-39.281517,14.331999778747559,87.39024353027344,352.62537499999996,-39.28124999999999,14.0,0.9484240568862625,1.02371426991054
SB71888_component_360a,350.89894,-37.860622,14.199000358581543,86.0545425415039,350.89937499999996,-37.86133333333333,13.4,0.9816954453447734,1.0596268924314585
SB71888_component_361a,353.490316,-39.06882,12.916999816894531,77.8132553100586,353.49091666666664,-39.067611111111106,9.5,1.2596846939176527,1.3596841912520559
SB71888_component_365a,353.161287,-35.99672,13.102999687194824,84.53548431396484,353.16249999999997,-35.996472222222216,12.8,0.9483847573163293,1.0236718505620956
SB71888_component_366a,355.323522,-35.707334,13.107000350952148,74.05084991455078,355.32337499999994,-35.707472222222215,11.1,1.0939667859556463,1.1808108424281216
SB71888_component_369a,353.967642,-36.482812,13.805999755859375,81.69230651855469,353.96691666666663,-36.48305555555555,11.6,1.1026398305664977,1.1901723927464978
SB71888_component_371a,349.835313,-36.265427,12.538000106811523,41.24342346191406,349.83487499999995,-36.26486111111111,10.3,1.1277552272302434,1.217281563768109
SB71888_component_372a,352.06725,-35.585758,13.243000030517578,76.99418640136719,352.06766666666664,-35.58588888888888,13.1,0.9365670805233252,1.0109160328639373
SB71888_component_373a,354.004362,-37.947881,13.38599967956543,78.74117279052734,354.0045833333333,-37.946305555555554,12.5,0.9921209067589608,1.0708799743652344
SB71888_component_374a,352.379946,-36.056653,12.357999801635742,74.89696502685547,352.38037499999996,-36.057222222222215,11.3,1.0131961822500242,1.0936283010297116
SB71888_component_377a,351.067484,-35.732221,12.526000022888184,71.17045593261719,351.0679583333333,-35.73336111111111,12.8,0.9066219778254745,0.9785937517881393
SB71888_component_380a,353.272026,-35.184594,13.09000015258789,77.45561981201172,353.27304166666664,-35.18377777777777,13.9,0.8724662895237676,0.941726629682582
