Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67395_component_3a,137.437164,-2.525017,755.239990234375,1133.9940185546875,137.43715702604453,-2.5250932775393453,585.3178782866913,1.0571506207483377,1.2903074009033688
SB67395_component_4a,137.922537,0.184135,519.7470092773438,1665.855712890625,137.9225940834382,0.18387017385819468,404.5819384774348,1.0525171690614439,1.2846520317573005
SB67395_component_10a,138.829529,2.467771,362.5419921875,755.2958374023438,138.82971232875062,2.467573448610093,322.1253627912654,0.9220979936450463,1.1254686344658438
SB67395_component_17a,143.050942,0.794931,212.8470001220703,210.53114318847656,143.05101378121756,0.79498265353339,166.25110250079092,1.0489304196443523,1.280274217255538
SB67395_component_21a,139.033523,0.521687,138.41299438476562,547.0869750976562,139.03357742044656,0.5216196671755634,97.34849961052238,1.1649070742926468,1.4218297656208005
SB67395_component_26a,138.198395,-1.057311,135.74600219726562,567.9749145507812,138.19840436848853,-1.0572267674999496,94.35412662452023,1.1787177677851934,1.4386864364445158
SB67395_component_27a,139.726986,-0.104496,128.7220001220703,512.836669921875,139.727081190261,-0.10451463420101943,99.71669839220411,1.0576173569363965,1.2908770767337585
SB67395_component_28a,142.046287,2.688841,136.81700134277344,169.11866760253906,142.04635146105326,2.6888126635371887,133.5444902461868,0.839378370281493,1.0245050251833965
SB67395_component_29a,142.236148,-0.808104,132.79200744628906,450.1424255371094,142.23624176698198,-0.8080974008373296,92.22692293204616,1.1796628371859568,1.4398399428779785
SB67395_component_32a,138.795729,1.528092,114.48899841308594,463.5182189941406,138.79582822748398,1.5279793717903725,97.76447060773351,0.9594589181467128,1.1710695889967766
SB67395_component_34a,137.416065,2.001384,111.83699798583984,360.7644958496094,137.41607316733177,2.0014030710029496,171.02766854918488,0.5357507729455091,0.6539117262987028
SB67395_component_35a,142.183969,2.21508,117.79000091552734,366.947021484375,142.1839890440392,2.2150411585967267,90.91031874530346,1.0615462623568017,1.2956725104608933
SB67395_component_36a,138.152334,-2.894293,114.81400299072266,100.80245208740234,138.15231004288782,-2.8944141214526935,87.21032500493459,1.0786253794231282,1.3165184625126232
SB67395_component_44a,139.55232,-1.709337,98.1259994506836,408.85833740234375,139.55229933474814,-1.7092218882646275,74.94895028063338,1.0726603300114457,1.3092378089788816
SB67395_component_45a,138.52243,-1.36534,98.73200225830078,434.9427490234375,138.52246379873804,-1.3651996604577106,78.55226395684357,1.0297763628650018,1.2568956931978932
SB67395_component_47a,136.534581,-2.263801,99.11699676513672,169.72088623046875,136.53469914827764,-2.263948435802911,83.16843332655135,0.9764124193631891,1.1917622203602796
SB67395_component_50a,141.17257,-2.755463,85.69599914550781,101.77671813964844,141.17243860985798,-2.755645260020353,67.33590006642987,1.0426956407915018,1.272664344888312
SB67395_component_51a,138.651342,-2.087146,81.91400146484375,338.48760986328125,138.65143375098322,-2.0871305755419964,65.2492791172595,1.028551648331445,1.2554008653127964
SB67395_component_52a,138.584539,0.742095,84.56900024414062,338.2760009765625,138.5846492358081,0.7419855932316951,59.74079603682236,1.15980205020902,1.4155988177997316
