Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_5a,4.941155,-36.033124,332.593994140625,1646.5048828125,4.940979,-36.032873,483.626,0.9174793649861727,0.6877090854102654
SB75680_component_6a,8.237536,-37.331076,328.21600341796875,1147.6083984375,8.23749,-37.330852,545.493,0.8027163601728949,0.6016869206717019
SB75680_component_7a,6.382935,-37.302771,259.1919860839844,1107.6580810546875,6.382819,-37.302552,281.905,1.2266208263922171,0.919430255171013
SB75680_component_8a,9.428585,-35.393556,240.0279998779297,1137.573486328125,9.428421,-35.393332,333.836,0.9592245416379345,0.7189997480137843
SB75680_component_9a,3.434279,-38.335478,236.3350067138672,779.9835205078125,3.434203,-38.335172,357.038,0.8830903883115439,0.6619323621403526
SB75680_component_10a,6.824587,-36.949979,223.9340057373047,1056.29248046875,6.824497,-36.949771,202.998,1.4717018409482212,1.1031340492877009
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.257086,-36.688524,252.542,1.000521549910049,0.7499544799378358
SB75680_component_17a,6.052095,-38.476134,169.1060028076172,871.680419921875,6.052071,-38.475942,227.487,0.9917312176108016,0.7433655672966684
SB75680_component_18a,4.406771,-36.786488,158.30099487304688,837.5714111328125,4.406554,-36.786208,264.503,0.7984442276787619,0.5984846858940991
SB75680_component_19a,5.367212,-35.820493,152.91200256347656,809.0582275390625,5.367084,-35.820268,219.124,0.9309860472332817,0.6978332020384648
SB75680_component_20a,2.359852,-35.802524,149.3800048828125,207.18446350097656,2.359618,-35.802231,203.557,0.9790344435736734,0.7338485283375787
SB75680_component_22a,5.521812,-34.59527,138.0800018310547,253.82351684570312,5.521749,-34.595043,222.005,0.8297735208391741,0.6219679819420945
SB75680_component_24a,3.146024,-34.759901,142.44700622558594,194.5997314453125,3.145835,-34.759671,250.242,0.7594246107285663,0.5692370034829722
SB75680_component_26a,4.821421,-35.454034,126.7490005493164,685.1296997070312,4.821277,-35.453834,173.169,0.9764858128061263,0.7319381676242076
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.568169,-36.324578,153.446,0.9969176373368998,0.7472531184531377
SB75680_component_31a,6.583622,-35.893483,94.177001953125,506.32794189453125,6.583564,-35.893206,69.747,1.8014029604572857,1.3502659892629791
SB75680_component_32a,2.707998,-38.258837,95.5719985961914,161.1669464111328,2.707902,-38.258545,144.011,0.8853735537064306,0.6636437396878808
SB75680_component_34a,10.30922,-36.576197,93.1259994506836,251.0134735107422,10.309161,-36.576031,134.047,0.9268413291207158,0.6947264724364111
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.696505,-36.813277,115.546,1.0303308959799762,0.7722984790562646
SB75680_component_38a,7.78946,-38.245487,93.15299987792969,517.5166625976562,7.789373,-38.245284,100.961,1.2309339366356291,0.9226632053756371
SB75680_component_39a,5.375308,-36.071477,86.90299987792969,526.684814453125,5.375135,-36.071246,82.664,1.402522688487292,1.0512798785194242
SB75680_component_40a,4.434334,-35.301685,95.0790023803711,450.61138916015625,4.434171,-35.301461,132.235,0.9592454328038517,0.7190154072701712
SB75680_component_42a,6.788908,-36.397534,89.91400146484375,525.8128662109375,6.788822,-36.397326,136.26,0.8803400995130761,0.6598708459184188
SB75680_component_49a,2.810538,-36.343996,83.53299713134766,230.754150390625,2.810331,-36.343666,76.248,1.4615751514976896,1.0955434520426457
SB75680_component_63a,7.410044,-38.666016,66.38300323486328,383.716796875,7.409972,-38.665811,102.448,0.864460105178324,0.6479677810680861
SB75680_component_66a,6.111433,-34.448027,58.86800003051758,95.41004943847656,6.111429,-34.447711,82.264,0.954686985171149,0.7155985611022754
SB75680_component_68a,6.511709,-39.24386,60.540000915527344,330.8196716308594,6.511635,-39.243703,84.288,0.9582265892581854,0.7182517192901403
SB75680_component_69a,5.980201,-36.40258,56.84199905395508,355.26251220703125,5.980075,-36.402335,77.754,0.9752998248729683,0.7310491943045383
SB75680_component_70a,8.498983,-34.277145,58.20600128173828,154.392578125,8.498848,-34.276876,87.121,0.8913257560490419,0.6681052935771891
SB75680_component_71a,8.565033,-34.867152,57.44200134277344,226.14959716796875,8.564965,-34.866751,78.458,0.9767510191394244,0.7321369566235877
SB75680_component_72a,3.065952,-37.68717,57.005001068115234,292.3333435058594,3.065809,-37.686843,97.876,0.777013007807637,0.5824206247508606
SB75680_component_73a,8.450016,-36.898722,54.52899932861328,238.11790466308594,8.449989,-36.898467,73.689,0.987225599508593,0.7399883202189376
SB75680_component_74a,7.636181,-36.007763,54.96699905395508,345.70440673828125,7.636002,-36.007477,30.209,2.427488724767649,1.8195570543200728
SB75680_component_75a,3.857399,-36.271711,56.375,301.4705810546875,3.857166,-36.271459,94.549,0.7954651515417118,0.596251679023575
SB75680_component_77a,9.585483,-35.664209,55.3849983215332,237.703857421875,9.58533,-35.663995,76.845,0.9615415936758199,0.7207365257535715
SB75680_component_79a,9.722453,-34.375779,57.722999572753906,89.63198852539062,9.72218,-34.375486,91.843,0.8384832151096386,0.6284964512565345
SB75680_component_80a,9.542326,-36.94183,53.69499969482422,275.3589782714844,9.542244,-36.941646,70.066,1.0223934604069997,0.7663488667088776
SB75680_component_86a,2.97394,-38.12463,48.72100067138672,162.40333557128906,2.973859,-38.124294,63.884,1.017456011326787,0.7626479348723737
SB75680_component_87a,3.008144,-38.998028,46.56399917602539,223.86537170410156,3.008081,-38.997847,58.459,1.062650459282212,0.7965240455024101
SB75680_component_89a,7.690246,-40.119444,49.6879997253418,37.58547592163086,7.69016,-40.119279,66.46,0.9974306748435213,0.7476376726653897
SB75680_component_92a,6.624303,-35.059537,45.90399932861328,220.6923065185547,6.624416,-35.0593,54.68,1.1199884966627849,0.8395025480726642
SB75680_component_93a,10.460462,-38.336222,42.04199981689453,107.5242919921875,10.460254,-38.336015,52.034,1.0779228959653404,0.8079717072855158
SB75680_component_94a,5.706673,-36.636506,43.275001525878906,253.07017517089844,5.706558,-36.636258,62.591,0.9223945857193734,0.6913933556881805
SB75680_component_96a,2.412473,-35.823632,43.159000396728516,71.57379913330078,2.412308,-35.823379,59.454,0.9684603438386598,0.725922568653556
SB75680_component_98a,4.109102,-34.550987,41.45899963378906,86.55323791503906,4.108996,-34.550749,70.761,0.7816573220619756,0.5859018334080788
SB75680_component_100a,3.068864,-39.07467,41.38100051879883,215.5260467529297,3.068739,-39.074495,64.757,0.8525224205899937,0.6390197278873145
SB75680_component_102a,3.901076,-35.517402,40.70399856567383,206.61927795410156,3.900831,-35.517191,67.07,0.8096555764761199,0.6068883042444287
SB75680_component_104a,7.252373,-36.65029,40.84299850463867,253.6832275390625,7.25227,-36.650089,62.936,0.8657849352009236,0.6489608253565315
SB75680_component_105a,6.217242,-34.47962,39.999000549316406,70.29701232910156,6.217256,-34.47935,71.214,0.7493337660951979,0.561673274206145
