Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75529_component_2a,82.078687,-41.661913,433.9159851074219,1501.4393310546875,82.07869720458984,-41.66181564331055,602.7041015625,0.9146063327789307,0.7199485898017883
SB75529_component_4a,82.061127,-40.225738,435.40301513671875,1501.3897705078125,82.06111145019531,-40.22563934326172,650.325439453125,0.8505374193191528,0.6695156097412109
SB75529_component_11a,82.387161,-44.338978,244.8800048828125,600.1961059570312,82.38721466064453,-44.338958740234375,346.69622802734375,0.8972984552383423,0.7063243985176086
SB75529_component_17a,83.272557,-42.054536,183.447998046875,366.89599609375,83.27265930175781,-42.05445098876953,293.22674560546875,0.7947711944580078,0.6256182193756104
SB75529_component_19a,79.193548,-43.143066,161.3509979248047,858.25,79.19354248046875,-43.14296340942383,249.010498046875,0.8231646418571472,0.6479686498641968
SB75529_component_21a,80.669675,-41.895167,159.67799377441406,732.4678955078125,80.669677734375,-41.89509582519531,198.2543182373047,1.023187279701233,0.8054199814796448
SB75529_component_22a,84.203161,-43.122952,152.77499389648438,164.98379516601562,84.20330810546875,-43.12287521362305,177.84225463867188,1.0913147926330566,0.8590477705001831
SB75529_component_24a,83.238246,-39.685911,130.82400512695312,431.76239013671875,83.23827362060547,-39.685794830322266,184.4777069091797,0.9008992910385132,0.7091588973999023
SB75529_component_25a,81.919583,-39.115964,126.03900146484375,190.3912353515625,81.9195327758789,-39.115882873535156,180.0496826171875,0.889293909072876,0.7000234723091125
SB75529_component_27a,77.41439,-42.71607,123.47899627685547,639.7875366210938,77.41436767578125,-42.71598434448242,165.84754943847656,0.9458380341529846,0.744533121585846
SB75529_component_28a,81.470156,-44.370627,126.93000030517578,319.722900390625,81.47022247314453,-44.37059783935547,179.02059936523438,0.900728702545166,0.7090245485305786
SB75529_component_29a,78.953011,-39.836623,131.63299560546875,692.8052368164062,78.95304107666016,-39.836551666259766,223.41758728027344,0.7484799027442932,0.5891792178153992
SB75529_component_33a,83.543706,-39.846968,108.25,285.62005615234375,83.54376220703125,-39.84684753417969,110.33643341064453,1.2463548183441162,0.981090247631073
SB75529_component_37a,78.979763,-39.142491,112.38200378417969,192.4349365234375,78.97975158691406,-39.14240646362305,164.82138061523438,0.866195559501648,0.6818411946296692
SB75529_component_43a,81.879707,-39.399654,88.01200103759766,247.22471618652344,81.87964630126953,-39.399574279785156,135.00096130371094,0.8282048106193542,0.6519361138343811
SB75529_component_45a,78.955806,-42.559727,85.34300231933594,453.9521484375,78.95578002929688,-42.55962371826172,116.78385162353516,0.928363025188446,0.7307774424552917
SB75529_component_51a,79.297926,-42.456679,82.39299774169922,445.3675537109375,79.29789733886719,-42.456600189208984,76.40376281738281,1.369961142539978,1.078389286994934
SB75529_component_53a,76.736547,-40.067619,79.8489990234375,358.0672607421875,76.73656463623047,-40.067604064941406,117.07324981689453,0.8664519786834717,0.6820430755615234
SB75529_component_54a,79.54191,-42.124226,77.50800323486328,433.0055847167969,79.5418930053711,-42.12416076660156,107.9945068359375,0.9117538928985596,0.7177032232284546
